timestamp,tx,ty,tz,rx,ry,rz,rw
669.16,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009312484997539032,-0.042897239061788224,7.39311196164259e-05,-0.9990790530239824
669.4125,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0009085466031321125,-0.04307026872219301,3.2838152164769405e-05,-0.999071631774681
669.6625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008987357405160238,-0.043014044324465484,-6.0079473680209585e-06,-0.999074063435152
669.9175,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008863486923241818,-0.04235152713081902,1.5395877021722712e-05,-0.9991023782869553
670.165,-75.98291015625,70.99916076660156,30.520000457763672,-0.0008766454037940656,-0.04263157209780014,3.242154689909194e-05,-0.9990904761342435
670.41,-75.98291015625,70.99916076660156,30.530000686645508,-0.00086275365751787,-0.04274453703836256,2.6094798141923617e-05,-0.9990856617570707
670.66,-75.98291015625,70.99916076660156,30.530000686645508,-0.000847952110418773,-0.04290500623402002,-5.445598466041643e-06,-0.9990787963857619
670.915,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008357448865364296,-0.043079249053378475,1.5179948473850849e-05,-0.9990713085666361
671.1625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008221750124792785,-0.04261236875197534,1.6553800496139334e-05,-0.9990913420621592
671.415,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008252201505582505,-0.04248762960767474,0.00011026497604619626,-0.999096646067666
671.6625,-75.98291015625,70.99916076660156,30.520000457763672,-0.0008056493853443895,-0.04276956907589616,5.018109475617022e-05,-0.9990846372415041
671.915,-75.98291015625,70.99916076660156,30.530000686645508,-0.0008059225130162577,-0.04305155687267796,8.583652034664877e-05,-0.9990725231792903
672.165,-75.98291015625,70.99916076660156,30.530000686645508,-0.0007902347667416736,-0.043423814708871813,5.0517396431778414e-05,-0.9990564274820195
672.415,-75.98291015625,70.99916076660156,30.530000686645508,-0.000775963930506776,-0.04304637670831585,5.821096410252869e-05,-0.9990727720960813
672.665,-75.98291015625,70.99916076660156,30.530000686645508,-0.0007763383511674741,-0.04250567772610034,0.00010001963894384428,-0.9990959186463937
672.92,-75.98291015625,70.99916076660156,30.520000457763672,-0.0007730209805788561,-0.042610963968970794,8.495248429457464e-05,-0.9990914377429496
673.1625,-75.98291015625,70.99916076660156,30.530000686645508,-0.00076704460294075,-0.04289729418620529,8.290681777261983e-05,-0.9990791895142942
673.4175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007605575891241916,-0.043779516023196435,7.218919110892283e-05,-0.9990409252466332
673.665,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007442411348488359,-0.04386094490595604,1.601020882256593e-05,-0.9990373683505354
673.9125,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007334536419247887,-0.043115347503484704,3.7342636379735064e-05,-0.9990698311233986
674.165,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007310359428913697,-0.04291748635065642,0.0001094808480531424,-0.9990783467605207
674.415,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0007160664969602685,-0.04296677447171614,5.439467724389785e-05,-0.9990762436278264
674.665,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007132591580454343,-0.0431197905917237,0.00010654328771368208,-0.9990696490081297
674.9175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0007103546695552713,-0.04333013365127475,6.828307783446561e-05,-0.9990605538461756
675.165,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006902859628265005,-0.043332352236622976,-6.604197840457431e-06,-0.9990604740011063
675.4175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006824895878084795,-0.042863531377095004,1.0128271735571878e-05,-0.9990807033384568
675.6625,-75.99198913574219,70.99916076660156,30.520000457763672,-0.0006905965193274048,-0.04276166825449543,0.00010075020781025399,-0.9990850577673231
675.92,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006872122706373966,-0.04297206995602358,5.102830342571888e-05,-0.9990760363151054
676.1625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006636005600893528,-0.043237224804429056,-2.1878545744710595e-05,-0.9990646132992786
676.4125,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006630985582020714,-0.043354004071217644,-5.761078144152109e-06,-0.9990595530788466
676.6675,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006452237319449243,-0.04203194542245092,-5.356220255035733e-06,-0.999116058934922
676.9175,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006490085211380862,-0.04238859295532779,5.656465727824645e-05,-0.9991009872758841
677.165,-75.98291015625,70.97689819335938,30.520000457763672,-0.0012783365638494052,-0.04261451626289378,-0.0021115015238913084,-0.9990885398304916
677.415,-75.98291015625,70.99916076660156,30.530000686645508,0.0003765125343715399,-0.04249641597930839,0.0011073449151812451,-0.9990959346601627
677.6625,-75.98291015625,70.99916076660156,30.530000686645508,0.00033119489672061864,-0.04334230659057208,0.0008893296709049912,-0.9990598299712015
677.92,-75.98291015625,70.99916076660156,30.530000686645508,-9.606903663028895e-05,-0.042934737424343145,-0.00034494204696920846,-0.9990778148412802
678.1675,-75.98291015625,70.99916076660156,30.530000686645508,2.288675562616987e-05,-0.04265548704759612,0.00017172059786819832,-0.9990898254976701
678.4175,-75.98291015625,70.99916076660156,30.520000457763672,-0.0001850691540425968,-0.042821132285123256,0.00021063602787398325,-0.999082715300236
678.6625,-75.98291015625,70.99916076660156,30.520000457763672,-0.00046664371699068046,-0.042877024081607845,3.326180484001598e-05,-0.9990802479997285
678.915,-75.98291015625,70.99916076660156,30.530000686645508,-0.0005589499240313293,-0.04297941796178354,7.470417710461972e-05,-0.9990757987389818
679.1625,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006073409982628756,-0.04338018517464455,7.354072773441353e-05,-0.9990584493726513
679.41,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006193669938479611,-0.04284379747844574,7.531151245767376e-05,-0.9990815881249784
679.665,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006282818019534035,-0.042522476443843465,0.0001199382376262542,-0.9990953057010523
679.9125,-75.98291015625,70.99916076660156,30.520000457763672,-0.000627587763544271,-0.04280214821619408,0.00011873788665669194,-0.9990833639606818
680.1675,-75.98291015625,70.99916076660156,30.530000686645508,-0.0006234066022443611,-0.0429762336981135,4.9017341666629635e-05,-0.999075899168143
680.4175,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006139505402719152,-0.04354944406585878,3.021176662369948e-05,-0.9990510838158065
680.6625,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0006101791351654811,-0.04372392789694196,2.8435162439737732e-05,-0.9990434650214812
680.9125,-75.99198913574219,70.99916076660156,30.530000686645508,-0.0005993639527058807,-0.04310739056472505,6.358116630880578e-05,-0.9990702625936714
