timestamp,tx,ty,tz,rx,ry,rz,rw
15799.905,-78.76985931396484,69.78578186035156,32.779998779296875,0.0001114943184890002,-0.04086746400739002,-0.0013677018368697057,-0.9991636339190428
15799.9075,-78.76985931396484,69.78578186035156,32.779998779296875,0.0001114943184890002,-0.04086746400739002,-0.0013677018368697057,-0.9991636339190428
15800.15,-78.76985931396484,69.78578186035156,32.54999923706055,0.00033788021444497164,-0.04504815553316502,-0.002339857348151402,-0.9989820191513012
15800.165,-78.76985931396484,69.78578186035156,32.54999923706055,0.00033788021444497164,-0.04504815553316502,-0.002339857348151402,-0.9989820191513012
15800.4025,-78.7970962524414,69.79691314697266,32.34000015258789,0.0008338015780119361,-0.04783154007372009,-0.0005801769625201326,-0.9988549003452887
15800.4025,-78.7970962524414,69.79691314697266,32.34000015258789,0.0008338015780119361,-0.04783154007372009,-0.0005801769625201326,-0.9988549003452887
15800.6525,-78.7970962524414,69.79691314697266,32.13999938964844,9.287807489105331e-05,-0.048326360862793113,-0.00028523924905462855,-0.9988315537957304
15800.66,-78.7970962524414,69.79691314697266,32.13999938964844,9.287807489105331e-05,-0.048326360862793113,-0.00028523924905462855,-0.9988315537957304
15800.895,-78.7970962524414,69.80804443359375,31.969999313354492,-0.0007345129570365289,-0.04534637849373563,-6.596111822205128e-05,-0.9989710516813536
15800.9,-78.7970962524414,69.80804443359375,31.969999313354492,-0.0007345129570365289,-0.04534637849373563,-6.596111822205128e-05,-0.9989710516813536
15801.15,-78.7970962524414,69.80804443359375,31.809999465942383,-0.0014917480075476467,-0.04375454057805013,3.784792414080485e-05,-0.9990411970655767
15801.1525,-78.7970962524414,69.80804443359375,31.809999465942383,-0.0014917480075476467,-0.04375454057805013,3.784792414080485e-05,-0.9990411970655767
15801.4075,-78.7970962524414,69.80804443359375,31.65999984741211,-0.0023286051693055558,-0.04306763167847308,-0.0004329716488871752,-0.9990693515643067
15801.4075,-78.7970962524414,69.80804443359375,31.65999984741211,-0.0023286051693055558,-0.04306763167847308,-0.0004329716488871752,-0.9990693515643067
15801.65,-78.7970962524414,69.80804443359375,31.530000686645508,-0.0026872754592343643,-0.04244982630925566,-0.0004229364521528499,-0.9990948963545344
15801.65,-78.7970962524414,69.80804443359375,31.530000686645508,-0.0026872754592343643,-0.04244982630925566,-0.0004229364521528499,-0.9990948963545344
15801.8975,-78.7970962524414,69.81918334960938,31.40999984741211,-0.0024824321292722966,-0.04286772262929685,0.0006883846879350377,-0.9990774354442316
15801.9,-78.7970962524414,69.81918334960938,31.40999984741211,-0.0024824321292722966,-0.04286772262929685,0.0006883846879350377,-0.9990774354442316
15802.15,-78.7970962524414,69.84144592285156,31.299999237060547,-0.002875302350522804,-0.042819942509015746,0.00010005606135110115,-0.9990786631435495
15802.1525,-78.7970962524414,69.84144592285156,31.299999237060547,-0.002875302350522804,-0.042819942509015746,0.00010005606135110115,-0.9990786631435495
15802.3975,-78.8061752319336,69.84144592285156,31.200000762939453,-0.0022419509596411395,-0.0438903716601106,0.0019333248632080109,-0.9990319670493057
15802.3975,-78.8061752319336,69.84144592285156,31.200000762939453,-0.0022419509596411395,-0.0438903716601106,0.0019333248632080109,-0.9990319670493057
15802.6475,-78.81524658203125,69.84144592285156,31.110000610351562,-0.0027649450060824336,-0.043248265611857205,0.0006592219149465701,-0.9990603125072812
15802.65,-78.81524658203125,69.84144592285156,31.110000610351562,-0.0027649450060824336,-0.043248265611857205,0.0006592219149465701,-0.9990603125072812
15802.905,-78.81524658203125,69.84144592285156,31.030000686645508,-0.00278997839577583,-0.043788760000805116,6.457557339190634e-05,-0.9990369144071394
15802.9075,-78.81524658203125,69.84144592285156,31.030000686645508,-0.00278997839577583,-0.043788760000805116,6.457557339190634e-05,-0.9990369144071394
15803.15,-78.81524658203125,69.85257720947266,30.959999084472656,-0.0022324613822237186,-0.04358201997486186,0.001371929963981377,-0.9990464160684736
15803.1525,-78.81524658203125,69.85257720947266,30.959999084472656,-0.0022324613822237186,-0.04358201997486186,0.001371929963981377,-0.9990464160684736
15803.4025,-78.83341217041016,69.85257720947266,30.899999618530273,-0.0025306783015131033,-0.04541979168972256,0.0006901028035340658,-0.9989645448905167
15803.4025,-78.83341217041016,69.85257720947266,30.899999618530273,-0.0025306783015131033,-0.04541979168972256,0.0006901028035340658,-0.9989645448905167
15803.65,-78.83341217041016,69.85257720947266,30.850000381469727,-0.0026544052141810907,-0.04435780252745305,9.085850830643655e-05,-0.9990121777198843
15803.65,-78.83341217041016,69.85257720947266,30.850000381469727,-0.0026544052141810907,-0.04435780252745305,9.085850830643655e-05,-0.9990121777198843
15803.8975,-78.83341217041016,69.85257720947266,30.799999237060547,-0.0025673103684049096,-0.04419660809825657,0.000286688516014036,-0.9990195126021194
15803.8975,-78.83341217041016,69.85257720947266,30.799999237060547,-0.0025673103684049096,-0.04419660809825657,0.000286688516014036,-0.9990195126021194
15804.15,-78.83341217041016,69.85257720947266,30.760000228881836,-0.0026785116159572823,-0.043444226981500314,0.00014088327560781444,-0.9990522533228209
15804.15,-78.83341217041016,69.85257720947266,30.760000228881836,-0.0026785116159572823,-0.043444226981500314,0.00014088327560781444,-0.9990522533228209
15804.4025,-78.83341217041016,69.85257720947266,30.719999313354492,-0.0026272263531449984,-0.04364021357050678,6.849294595603778e-05,-0.9990438552685894
15804.405,-78.83341217041016,69.85257720947266,30.719999313354492,-0.0026272263531449984,-0.04364021357050678,6.849294595603778e-05,-0.9990438552685894
15804.65,-78.83341217041016,69.85257720947266,30.690000534057617,-0.002619632821988907,-0.04318355347196176,-1.3830888447035365e-05,-0.9990637207116063
15804.6525,-78.83341217041016,69.85257720947266,30.690000534057617,-0.002619632821988907,-0.04318355347196176,-1.3830888447035365e-05,-0.9990637207116063
15804.9,-78.83341217041016,69.85257720947266,30.670000076293945,-0.0025920526880892107,-0.04362379966798653,-3.343703050312635e-05,-0.9990446657919527
15804.9,-78.83341217041016,69.85257720947266,30.670000076293945,-0.0025920526880892107,-0.04362379966798653,-3.343703050312635e-05,-0.9990446657919527
15805.155,-78.81524658203125,69.85257720947266,30.639999389648438,-0.002565278084529168,-0.042453085115087594,-9.31842268188979e-05,-0.9990951637503107
15805.155,-78.81524658203125,69.85257720947266,30.639999389648438,-0.002565278084529168,-0.042453085115087594,-9.31842268188979e-05,-0.9990951637503107
15805.4,-78.81524658203125,69.85257720947266,30.6299991607666,-0.002524601766128845,-0.04155032950910751,-0.0001054300930519807,-0.9991332170376994
15805.4,-78.81524658203125,69.85257720947266,30.6299991607666,-0.002524601766128845,-0.04155032950910751,-0.0001054300930519807,-0.9991332170376994
15805.6475,-78.81524658203125,69.85257720947266,30.610000610351562,-0.0024962447512039713,-0.04274625597269313,-0.00011164714667718153,-0.9990828363541102
15805.65,-78.81524658203125,69.85257720947266,30.610000610351562,-0.0024962447512039713,-0.04274625597269313,-0.00011164714667718153,-0.9990828363541102
15805.9025,-78.81524658203125,69.85257720947266,30.600000381469727,-0.0024626766840282225,-0.042474748723810046,-9.023644898097568e-05,-0.9990945014370676
15805.9025,-78.81524658203125,69.85257720947266,30.600000381469727,-0.0024626766840282225,-0.042474748723810046,-9.023644898097568e-05,-0.9990945014370676
15806.15,-78.81524658203125,69.85257720947266,30.579999923706055,-0.0024388889639862547,-0.04285369398475229,-8.413633805992362e-05,-0.999078378133347
15806.15,-78.81524658203125,69.85257720947266,30.579999923706055,-0.0024388889639862547,-0.04285369398475229,-8.413633805992362e-05,-0.999078378133347
15806.3975,-78.81524658203125,69.85257720947266,30.579999923706055,-0.002402005149318212,-0.04303310590277118,-7.90662733085776e-05,-0.9990707562110644
15806.4025,-78.81524658203125,69.85257720947266,30.579999923706055,-0.002402005149318212,-0.04303310590277118,-7.90662733085776e-05,-0.9990707562110644
15806.6525,-78.81524658203125,69.86370849609375,30.56999969482422,-0.00234780495982623,-0.042752285046592065,2.9734400563417976e-05,-0.999082944029689
15806.6625,-78.81524658203125,69.86370849609375,30.56999969482422,-0.00234780495982623,-0.042752285046592065,2.9734400563417976e-05,-0.999082944029689
15806.8975,-78.81524658203125,69.86370849609375,30.559999465942383,-0.0020339518784767167,-0.04283116611834249,0.0011004173837860566,-0.9990796481413684
15806.9025,-78.81524658203125,69.86370849609375,30.559999465942383,-0.0020339518784767167,-0.04283116611834249,0.0011004173837860566,-0.9990796481413684
15807.15,-78.81524658203125,69.86370849609375,30.559999465942383,-0.0024172343947681,-0.042557670451817395,0.00022248267574758463,-0.9990910629992916
15807.15,-78.81524658203125,69.86370849609375,30.559999465942383,-0.0024172343947681,-0.042557670451817395,0.00022248267574758463,-0.9990910629992916
15807.4025,-78.81524658203125,69.86370849609375,30.549999237060547,-0.002256553626390714,-0.042608665530455704,0.00013177821582178878,-0.9990892814067954
15807.4025,-78.81524658203125,69.86370849609375,30.549999237060547,-0.002256553626390714,-0.042608665530455704,0.00013177821582178878,-0.9990892814067954
15807.6475,-78.81524658203125,69.86370849609375,30.549999237060547,-0.0021116121913334366,-0.042686850335186204,0.0003735978055638746,-0.9990861996480056
15807.66,-78.81524658203125,69.86370849609375,30.549999237060547,-0.0021116121913334366,-0.042686850335186204,0.0003735978055638746,-0.9990861996480056
15807.9,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021731645603012576,-0.04269344496802063,0.00021293820140122708,-0.9990858330343189
15807.9025,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021731645603012576,-0.04269344496802063,0.00021293820140122708,-0.9990858330343189
15808.1525,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021749289989590496,-0.04269618567042159,0.00026535749191181984,-0.9990856995265459
15808.1525,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021749289989590496,-0.04269618567042159,0.00026535749191181984,-0.9990856995265459
15808.4,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021561936914233385,-0.04281915948928352,0.00012227281789155148,-0.9990805049938439
15808.405,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021561936914233385,-0.04281915948928352,0.00012227281789155148,-0.9990805049938439
15808.65,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021523767263897957,-0.042672731278622186,0.00015067174657021215,-0.9990867742982463
15808.65,-78.81524658203125,69.86370849609375,30.540000915527344,-0.0021523767263897957,-0.042672731278622186,0.00015067174657021215,-0.9990867742982463
15808.9025,-78.81524658203125,69.86370849609375,30.530000686645508,-0.002130019299723454,-0.042606247862533426,0.00010012856681869975,-0.9990896659635355
15808.9025,-78.81524658203125,69.86370849609375,30.530000686645508,-0.002130019299723454,-0.042606247862533426,0.00010012856681869975,-0.9990896659635355
15809.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.002110408391199195,-0.04451267155205274,-1.5967419293486403e-06,-0.9990065906915588
15809.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.002110408391199195,-0.04451267155205274,-1.5967419293486403e-06,-0.9990065906915588
15809.395,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020863168905216915,-0.04415060010828398,-1.1148898409201497e-05,-0.9990227082842575
15809.395,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020863168905216915,-0.04415060010828398,-1.1148898409201497e-05,-0.9990227082842575
15809.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020697860785686166,-0.04326717680799233,1.5785518998534645e-05,-0.999061393082263
15809.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020697860785686166,-0.04326717680799233,1.5785518998534645e-05,-0.999061393082263
15809.9025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.002044253304320345,-0.04305267554936436,4.271162213403829e-05,-0.9990707113774211
15809.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.002044253304320345,-0.04305267554936436,4.271162213403829e-05,-0.9990707113774211
15810.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020187256540974445,-0.043040531486829466,4.7508262846689245e-05,-0.9990712863149604
15810.155,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0020187256540974445,-0.043040531486829466,4.7508262846689245e-05,-0.9990712863149604
15810.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019967389993382793,-0.043033383777734406,5.726506200049453e-05,-0.9990716378892552
15810.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019967389993382793,-0.043033383777734406,5.726506200049453e-05,-0.9990716378892552
15810.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001978063049393744,-0.04296260789152189,3.3157389292571535e-05,-0.9990747221756334
15810.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001978063049393744,-0.04296260789152189,3.3157389292571535e-05,-0.9990747221756334
15810.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019464443617483477,-0.04304847353595041,4.0561754327225866e-05,-0.9990710878787934
15810.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019464443617483477,-0.04304847353595041,4.0561754327225866e-05,-0.9990710878787934
15811.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019253445350225244,-0.04301564457667484,5.2848700060915385e-05,-0.999072542199559
15811.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019253445350225244,-0.04301564457667484,5.2848700060915385e-05,-0.999072542199559
15811.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019074708908708464,-0.043013096931779835,4.772095330559748e-05,-0.9990726864296953
15811.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0019074708908708464,-0.043013096931779835,4.772095330559748e-05,-0.9990726864296953
15811.655,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001887298313210664,-0.043031785210318876,5.279787355434937e-05,-0.999071919723037
15811.66,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001887298313210664,-0.043031785210318876,5.279787355434937e-05,-0.999071919723037
15811.9025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001857344472162517,-0.0429941819031263,6.51427161647172e-05,-0.999073594061228
15811.9025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001857344472162517,-0.0429941819031263,6.51427161647172e-05,-0.999073594061228
15812.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018444757302315566,-0.04286664365075914,7.778583664458255e-05,-0.9990790973295173
15812.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018444757302315566,-0.04286664365075914,7.778583664458255e-05,-0.9990790973295173
15812.4025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0017650707355361698,-0.042822347326135435,0.00022895644077636443,-0.9990811171640301
15812.4025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0017650707355361698,-0.042822347326135435,0.00022895644077636443,-0.9990811171640301
15812.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0014588982074544869,-0.04304735857103692,0.0011917326433235364,-0.9990712568727937
15812.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0014588982074544869,-0.04304735857103692,0.0011917326433235364,-0.9990712568727937
15812.9,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0017908780392976746,-0.04287432086065618,0.000321994777815813,-0.9990788165535033
15812.9075,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0017908780392976746,-0.04287432086065618,0.000321994777815813,-0.9990788165535033
15813.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018823481116574973,-0.04257948046517505,-0.0008659935333241733,-0.9990909341316749
15813.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018823481116574973,-0.04257948046517505,-0.0008659935333241733,-0.9990909341316749
15813.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011886590485661345,-0.042992855465757464,-3.694963516876054e-05,-0.9990746719356323
15813.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011886590485661345,-0.042992855465757464,-3.694963516876054e-05,-0.9990746719356323
15813.65,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0008719697515072204,-0.04306324168389653,0.00018262193441131875,-0.999071951129475
15813.65,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0008719697515072204,-0.04306324168389653,0.00018262193441131875,-0.999071951129475
15813.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0008738636891789135,-0.04300144638084363,-1.6325887261186997e-05,-0.9990746276954857
15813.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0008738636891789135,-0.04300144638084363,-1.6325887261186997e-05,-0.9990746276954857
15814.155,-78.83341217041016,69.86370849609375,30.530000686645508,-0.000983984730414225,-0.04280709140537724,-2.576198606705135e-05,-0.9990828714555076
15814.155,-78.83341217041016,69.86370849609375,30.530000686645508,-0.000983984730414225,-0.04280709140537724,-2.576198606705135e-05,-0.9990828714555076
15814.4025,-78.83341217041016,69.87483978271484,30.520000457763672,-0.0009232412898269619,-0.042750823646795985,0.0009562741145128493,-0.9990848814004039
15814.4025,-78.83341217041016,69.87483978271484,30.520000457763672,-0.0009232412898269619,-0.042750823646795985,0.0009562741145128493,-0.9990848814004039
15814.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0016771225321124432,-0.043034300404002135,-2.7227309403088953e-05,-0.9990721873355419
15814.655,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0016771225321124432,-0.043034300404002135,-2.7227309403088953e-05,-0.9990721873355419
15814.9,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018795311824660347,-0.042542422829064355,-0.0009107843628038867,-0.9990924782492421
15814.9,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0018795311824660347,-0.042542422829064355,-0.0009107843628038867,-0.9990924782492421
15815.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012262798539129397,-0.04274059450782179,0.00018133497099647467,-0.9990854342529802
15815.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012262798539129397,-0.04274059450782179,0.00018133497099647467,-0.9990854342529802
15815.405,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0011101087188886164,-0.04289828453215264,0.00016680776426952632,-0.9990788142173773
15815.405,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0011101087188886164,-0.04289828453215264,0.00016680776426952632,-0.9990788142173773
15815.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0008659183369307847,-0.043129633219538825,0.0010033661304204356,-0.9990686053420905
15815.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0008659183369307847,-0.043129633219538825,0.0010033661304204356,-0.9990686053420905
15815.9,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0015675725840989556,-0.04309885390445026,-0.0005519417194469064,-0.999069430454488
15815.9,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0015675725840989556,-0.04309885390445026,-0.0005519417194469064,-0.999069430454488
15816.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013871125887820494,-0.04282080730481837,-0.0006136966555110083,-0.9990816171649065
15816.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013871125887820494,-0.04282080730481837,-0.0006136966555110083,-0.9990816171649065
15816.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009672231887490916,-0.043241806427972956,0.0001886284353568497,-0.9990641496297734
15816.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009672231887490916,-0.043241806427972956,0.0001886284353568497,-0.9990641496297734
15816.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.00091505660315411,-0.042997780568399896,0.0003704063557128192,-0.9990746800598724
15816.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.00091505660315411,-0.042997780568399896,0.0003704063557128192,-0.9990746800598724
15816.9025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0009067826473216382,-0.04298553470241917,0.0008979279280530252,-0.9990748797147357
15816.9025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0009067826473216382,-0.04298553470241917,0.0008979279280530252,-0.9990748797147357
15817.15,-78.83341217041016,69.86370849609375,30.520000457763672,-0.001702600648720745,-0.04291516642914975,-0.0008849871606148251,-0.9990768771416518
15817.15,-78.83341217041016,69.86370849609375,30.520000457763672,-0.001702600648720745,-0.04291516642914975,-0.0008849871606148251,-0.9990768771416518
15817.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013032767630815094,-0.042972273785618235,-0.00043046170225335403,-0.9990753224147294
15817.4,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013032767630815094,-0.042972273785618235,-0.00043046170225335403,-0.9990753224147294
15817.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009474147155016404,-0.0435761908819864,0.00023408606368525512,-0.9990496299970729
15817.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009474147155016404,-0.0435761908819864,0.00023408606368525512,-0.9990496299970729
15817.9,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0006920697692094385,-0.04393067408275926,0.001042185541496181,-0.9990337986091191
15817.9,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0006920697692094385,-0.04393067408275926,0.001042185541496181,-0.9990337986091191
15818.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012189000280886679,-0.043254855364137035,2.1579641803401553e-05,-0.9990633269740552
15818.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012189000280886679,-0.043254855364137035,2.1579641803401553e-05,-0.9990633269740552
15818.4025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0014162105716893384,-0.042131945903401,-0.0009291092808165076,-0.9991106196202469
15818.4025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0014162105716893384,-0.042131945903401,-0.0009291092808165076,-0.9991106196202469
15818.65,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0008641854071378989,-0.04294209201619856,0.00016213127880101858,-0.9990771760130961
15818.65,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0008641854071378989,-0.04294209201619856,0.00016213127880101858,-0.9990771760130961
15818.9025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0007433207581757388,-0.042987660534356986,0.000599415220592025,-0.9990751469321147
15818.9025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0007433207581757388,-0.042987660534356986,0.000599415220592025,-0.9990751469321147
15819.1525,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0008543780611726697,-0.04367988802720257,0.0007933608844371332,-0.9990448978892624
15819.1525,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0008543780611726697,-0.04367988802720257,0.0007933608844371332,-0.9990448978892624
15819.4,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0012794901641984295,-0.04325140682345362,0.00010037193501033712,-0.9990633957052907
15819.4,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0012794901641984295,-0.04325140682345362,0.00010037193501033712,-0.9990633957052907
15819.65,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0013306737318774546,-0.042830677148991386,0.00022603517969973936,-0.9990814337732813
15819.65,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0013306737318774546,-0.042830677148991386,0.00022603517969973936,-0.9990814337732813
15819.905,-78.84249114990234,69.87483978271484,30.520000457763672,-0.001475029079833881,-0.04271792973478282,0.0002783665770273504,-0.9990860449833319
15819.905,-78.84249114990234,69.87483978271484,30.520000457763672,-0.001475029079833881,-0.04271792973478282,0.0002783665770273504,-0.9990860449833319
15820.15,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015092820398286437,-0.042927955078957525,0.00022157258659144055,-0.9990770058639384
15820.15,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015092820398286437,-0.042927955078957525,0.00022157258659144055,-0.9990770058639384
15820.4025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015077213675459026,-0.04309871071938078,0.0001839067435442329,-0.9990696642821835
15820.4025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015077213675459026,-0.04309871071938078,0.0001839067435442329,-0.9990696642821835
15820.6525,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015113528304698835,-0.04343328921598995,0.0001964317034525939,-0.9990551669528004
15820.6525,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015113528304698835,-0.04343328921598995,0.0001964317034525939,-0.9990551669528004
15820.9025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015020456141974807,-0.0429649590784831,0.00013206095915650276,-0.9990754419513375
15820.9025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0015020456141974807,-0.0429649590784831,0.00013206095915650276,-0.9990754419513375
15821.15,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001744366689051982,-0.0428729296589979,-0.0006635388523853285,-0.9990787900878988
15821.15,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001744366689051982,-0.0428729296589979,-0.0006635388523853285,-0.9990787900878988
15821.4075,-78.84249114990234,69.86370849609375,30.520000457763672,-0.001389918301795137,-0.04298785832852053,-0.0007553706303383713,-0.9990743423683004
15821.41,-78.84249114990234,69.86370849609375,30.520000457763672,-0.001389918301795137,-0.04298785832852053,-0.0007553706303383713,-0.9990743423683004
15821.65,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0008768288814924334,-0.04325993697156623,-5.68837844647867e-05,-0.9990634643447651
15821.65,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0008768288814924334,-0.04325993697156623,-5.68837844647867e-05,-0.9990634643447651
15821.905,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0007921210870783817,-0.043568776017462854,-0.00017181273712620892,-0.9990501012366231
15822.1525,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0008307963468556249,-0.04315137903076967,-0.00018180558139753225,-0.9990681834649242
15822.405,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001017867205835912,-0.042075768868530976,-0.0001258421903194361,-0.9991138963022267
15822.6525,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0012805914451848891,-0.04228206008356836,-0.00011666423150683477,-0.9991048863207993
15822.9025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013649016438461196,-0.04256792743576583,-6.266826729234762e-05,-0.9990926406845434
15823.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001386597495380784,-0.04301917273120529,-5.324555728982011e-05,-0.9990732832429355
15823.405,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001390340879684873,-0.04314267776440847,-1.2688717730487711e-05,-0.9990679537181398
15823.655,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001393894640168039,-0.04251018798319871,2.327084990015824e-05,-0.9990950607594018
15823.9025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013847914464794634,-0.042383771511058425,8.006591848452743e-05,-0.999100441324393
15824.15,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0013818832953392283,-0.04273002095946246,0.00011292012312381442,-0.9990856935000161
15824.4025,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0013599968196332272,-0.04306517770008996,0.00010622606817864988,-0.9990713335865127
15824.65,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001356702399753054,-0.043591234587578555,0.00010104167773699335,-0.9990485240549173
15824.9,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0011079782367782757,-0.04293863571657183,0.0008170131889754539,-0.9990767630349909
15825.155,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0011565585684032457,-0.04281918780221937,0.0009746456880190186,-0.9990816931532771
15825.405,-78.83341217041016,69.87483978271484,30.520000457763672,-0.0013437308128818075,-0.042501621591767416,0.0002455587229445917,-0.9990954640325849
15825.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.001165287374913007,-0.04282183043052536,0.0004085732470593116,-0.9990819616086635
15825.9025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0012157330385544366,-0.04338745037224674,0.0004102927542472567,-0.9990574972458947
15826.15,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0012414263487107195,-0.04381228382796719,0.0002280043446204459,-0.9990389835539037
