timestamp,tx,ty,tz,rx,ry,rz,rw
21015.165,-77.79850769042969,72.80252838134766,30.450000762939453,-0.0036755390272575376,-0.042932356562150456,-0.0012797055805182033,-0.9990704006858109
21015.4175,-77.79850769042969,72.80252838134766,30.34000015258789,-0.003484918421669039,-0.04242123029703708,-0.001184379083471914,-0.9990930346118256
21015.4225,-77.79850769042969,72.80252838134766,30.34000015258789,-0.003484918421669039,-0.04242123029703708,-0.001184379083471914,-0.9990930346118256
21015.6675,-77.79850769042969,72.80252838134766,30.239999771118164,-0.002786993217286873,-0.04337878435170108,0.0002530667367004178,-0.9990547781249046
21015.6675,-77.79850769042969,72.80252838134766,30.239999771118164,-0.002786993217286873,-0.04337878435170108,0.0002530667367004178,-0.9990547781249046
21015.9175,-77.79850769042969,72.80252838134766,30.139999389648438,-0.0028288616790445613,-0.04343300205512103,2.5479348996467726e-05,-0.9990523365794625
21015.9175,-77.79850769042969,72.80252838134766,30.139999389648438,-0.0028288616790445613,-0.04343300205512103,2.5479348996467726e-05,-0.9990523365794625
21016.1675,-77.79850769042969,72.80252838134766,30.059999465942383,-0.002989008828530651,-0.043264784875476296,-4.392614939159728e-05,-0.9990591685612996
21016.1675,-77.79850769042969,72.80252838134766,30.059999465942383,-0.002989008828530651,-0.043264784875476296,-4.392614939159728e-05,-0.9990591685612996
21016.415,-77.79850769042969,72.80252838134766,29.989999771118164,-0.0032011335480965934,-0.04342855286140294,0.00012997222496165123,-0.9990513984012996
21016.415,-77.79850769042969,72.80252838134766,29.989999771118164,-0.0032011335480965934,-0.04342855286140294,0.00012997222496165123,-0.9990513984012996
21016.67,-77.79850769042969,72.80252838134766,29.920000076293945,-0.0032459416358234265,-0.04324889680306713,0.00022197682257946033,-0.9990590310459662
21016.6825,-77.79850769042969,72.80252838134766,29.920000076293945,-0.0032459416358234265,-0.04324889680306713,0.00022197682257946033,-0.9990590310459662
21016.9175,-77.79850769042969,72.80252838134766,29.8700008392334,-0.0032514883982300317,-0.04339508144131615,0.00030108889584557147,-0.9990526533048067
21016.9175,-77.79850769042969,72.80252838134766,29.8700008392334,-0.0032514883982300317,-0.04339508144131615,0.00030108889584557147,-0.9990526533048067
21017.165,-77.79850769042969,72.80252838134766,29.81999969482422,-0.003212340345610745,-0.04371330856153843,0.0003295737384910757,-0.9990388975937117
21017.165,-77.79850769042969,72.80252838134766,29.81999969482422,-0.003212340345610745,-0.04371330856153843,0.0003295737384910757,-0.9990388975937117
21017.415,-77.80758666992188,72.80252838134766,29.770000457763672,-0.003171454464741155,-0.04427920869862229,0.00037772291104173775,-0.999014089429676
21017.415,-77.80758666992188,72.80252838134766,29.770000457763672,-0.003171454464741155,-0.04427920869862229,0.00037772291104173775,-0.999014089429676
21017.6675,-77.80758666992188,72.80252838134766,29.739999771118164,-0.0031186373171217,-0.04437771619600943,0.0004035613929040693,-0.9990098745982006
21017.6675,-77.80758666992188,72.80252838134766,29.739999771118164,-0.0031186373171217,-0.04437771619600943,0.0004035613929040693,-0.9990098745982006
21017.9175,-77.79850769042969,72.80252838134766,29.700000762939453,-0.0030751193230149658,-0.043369078888363145,0.0004155129105436529,-0.9990542998188563
21017.9175,-77.79850769042969,72.80252838134766,29.700000762939453,-0.0030751193230149658,-0.043369078888363145,0.0004155129105436529,-0.9990542998188563
21018.17,-77.79850769042969,72.80252838134766,29.68000030517578,-0.003017191212712991,-0.04342861544951,0.00042008858825696516,-0.9990518882635187
21018.17,-77.79850769042969,72.80252838134766,29.68000030517578,-0.003017191212712991,-0.04342861544951,0.00042008858825696516,-0.9990518882635187
21018.42,-77.79850769042969,72.80252838134766,29.649999618530273,-0.0029721867747627443,-0.043328910918167714,0.0004349750994086022,-0.9990563459490581
21018.42,-77.79850769042969,72.80252838134766,29.649999618530273,-0.0029721867747627443,-0.043328910918167714,0.0004349750994086022,-0.9990563459490581
21018.6675,-77.79850769042969,72.80252838134766,29.6299991607666,-0.0029219954162105237,-0.0433449610108466,0.0004192614155769819,-0.9990558045062454
21018.67,-77.79850769042969,72.80252838134766,29.6299991607666,-0.0029219954162105237,-0.0433449610108466,0.0004192614155769819,-0.9990558045062454
21018.92,-77.79850769042969,72.79138946533203,29.6200008392334,-0.002871461695904967,-0.043513597753320366,0.00035601217383458015,-0.9990486448484996
21018.92,-77.79850769042969,72.79138946533203,29.6200008392334,-0.002871461695904967,-0.043513597753320366,0.00035601217383458015,-0.9990486448484996
21019.165,-77.79850769042969,72.79138946533203,29.600000381469727,-0.0030666852471601417,-0.04305296725360876,-0.0008559812158089367,-0.9990677177991554
21019.17,-77.79850769042969,72.79138946533203,29.600000381469727,-0.0030666852471601417,-0.04305296725360876,-0.0008559812158089367,-0.9990677177991554
21019.4175,-77.79850769042969,72.79138946533203,29.59000015258789,-0.0023767577430426927,-0.04317495677112201,-2.657543642746579e-05,-0.9990646993184118
21019.4175,-77.79850769042969,72.79138946533203,29.59000015258789,-0.0023767577430426927,-0.04317495677112201,-2.657543642746579e-05,-0.9990646993184118
21019.67,-77.79850769042969,72.79138946533203,29.579999923706055,-0.002105467791351015,-0.0439120714486408,0.00016202729744417427,-0.9990331679847391
21019.67,-77.79850769042969,72.79138946533203,29.579999923706055,-0.002105467791351015,-0.0439120714486408,0.00016202729744417427,-0.9990331679847391
21019.92,-77.78034210205078,72.79138946533203,29.56999969482422,-0.0021824479857733307,-0.04234021142078115,-2.4411947300689044e-05,-0.9991008671909407
21019.9225,-77.78034210205078,72.79138946533203,29.56999969482422,-0.0021824479857733307,-0.04234021142078115,-2.4411947300689044e-05,-0.9991008671909407
21020.17,-77.78034210205078,72.79138946533203,29.559999465942383,-0.0023618499348358494,-0.04188560783005914,4.7221086505929685e-05,-0.9991196201115062
21020.17,-77.78034210205078,72.79138946533203,29.559999465942383,-0.0023618499348358494,-0.04188560783005914,4.7221086505929685e-05,-0.9991196201115062
21020.42,-77.7712631225586,72.79138946533203,29.559999465942383,-0.002494849925577472,-0.042028308959552806,3.720251173751227e-05,-0.9991133046786145
21020.4275,-77.7712631225586,72.79138946533203,29.559999465942383,-0.002494849925577472,-0.042028308959552806,3.720251173751227e-05,-0.9991133046786145
21020.67,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025114377281911264,-0.04197712151813855,9.775707199946801e-05,-0.9991154109476762
21020.6725,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025114377281911264,-0.04197712151813855,9.775707199946801e-05,-0.9991154109476762
21020.92,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025147749191685746,-0.04222213696793259,0.00012736152855086097,-0.9991050749726018
21020.9275,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025147749191685746,-0.04222213696793259,0.00012736152855086097,-0.9991050749726018
21021.17,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024703509769138403,-0.042119223001452724,0.0001236482267740571,-0.9991095300971364
21021.175,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024703509769138403,-0.042119223001452724,0.0001236482267740571,-0.9991095300971364
21021.42,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002439058964650245,-0.0422361626265645,0.00014891500580057696,-0.9991046668804376
21021.4225,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002439058964650245,-0.0422361626265645,0.00014891500580057696,-0.9991046668804376
21021.6675,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024082670657937814,-0.04287286677106919,0.0001457402929234569,-0.9990776227622841
21021.6675,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024082670657937814,-0.04287286677106919,0.0001457402929234569,-0.9990776227622841
21021.9175,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023676989393439122,-0.042453073981014444,0.00014907409989817777,-0.9990956452153157
21021.9175,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023676989393439122,-0.042453073981014444,0.00014907409989817777,-0.9990956452153157
21022.1675,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023285569103228014,-0.04239415435609616,0.00016641236655260417,-0.999098236314163
21022.1675,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023285569103228014,-0.04239415435609616,0.00016641236655260417,-0.999098236314163
21022.415,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0022794734678318633,-0.0426268451259105,0.00016330914326847257,-0.9990884492403286
21022.415,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0022794734678318633,-0.0426268451259105,0.00016330914326847257,-0.9990884492403286
21022.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022459028738073287,-0.04390434042877141,0.0001632959565014713,-0.9990332017236598
21022.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022459028738073287,-0.04390434042877141,0.0001632959565014713,-0.9990332017236598
21022.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022128234484328794,-0.04362866329519292,0.00016985261511967426,-0.9990453514738706
21022.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022128234484328794,-0.04362866329519292,0.00016985261511967426,-0.9990453514738706
21023.165,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021759019244793646,-0.04317462973197226,0.0001614870850262921,-0.9990651583957091
21023.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021759019244793646,-0.04317462973197226,0.0001614870850262921,-0.9990651583957091
21023.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021281003972303284,-0.04411131990628184,0.00016635282497193133,-0.9990243415310573
21023.4225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021281003972303284,-0.04411131990628184,0.00016635282497193133,-0.9990243415310573
21023.6725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002102925296595784,-0.04437799849611947,0.0001247448148738403,-0.9990125902076544
21023.6725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002102925296595784,-0.04437799849611947,0.0001247448148738403,-0.9990125902076544
21023.9175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020776976131187145,-0.04364775727138565,0.00013651724079314376,-0.9990448127190538
21023.9175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020776976131187145,-0.04364775727138565,0.00013651724079314376,-0.9990448127190538
21024.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020251254047618543,-0.04202305778032878,0.00012813821284567717,-0.9991145805474388
21024.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020251254047618543,-0.04202305778032878,0.00012813821284567717,-0.9991145805474388
21024.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019958933940421057,-0.042593199110068036,0.00013436340085785798,-0.9990904952733791
21024.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019958933940421057,-0.042593199110068036,0.00013436340085785798,-0.9990904952733791
21024.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019674805999668225,-0.042699705293407525,0.00013884176858876493,-0.9990860047618064
21024.6725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019674805999668225,-0.042699705293407525,0.00013884176858876493,-0.9990860047618064
21024.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001931566892283412,-0.04280772472101152,0.00012498411092230985,-0.9990814542030708
21024.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001931566892283412,-0.04280772472101152,0.00012498411092230985,-0.9990814542030708
21025.1725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001901299299370665,-0.04281470506742416,0.00015800473956649683,-0.9990812084737987
21025.1725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001901299299370665,-0.04281470506742416,0.00015800473956649683,-0.9990812084737987
21025.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018711519329432406,-0.04272161664235237,0.0001394976583220507,-0.9990852530201368
21025.425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018711519329432406,-0.04272161664235237,0.0001394976583220507,-0.9990852530201368
21025.67,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002101011802098543,-0.04279699001490432,-0.0010814102416285567,-0.9990809946880986
21025.6725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002101011802098543,-0.04279699001490432,-0.0010814102416285567,-0.9990809946880986
21025.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013976092887288986,-0.043163650104133616,-0.00028185162867730906,-0.999066998032476
21025.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013976092887288986,-0.043163650104133616,-0.00028185162867730906,-0.999066998032476
21026.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010382830342731712,-0.04337187668854399,-5.204428350660011e-06,-0.9990584578760986
21026.175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010382830342731712,-0.04337187668854399,-5.204428350660011e-06,-0.9990584578760986
21026.4175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010286407064943352,-0.043184806960605684,-0.0002275115243997919,-0.9990665456237529
21026.43,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010286407064943352,-0.043184806960605684,-0.0002275115243997919,-0.9990665456237529
21026.67,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001080764431378281,-0.04444266138242524,-0.0001636256312596124,-0.9990113387865744
21026.67,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001080764431378281,-0.04444266138242524,-0.0001636256312596124,-0.9990113387865744
21026.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013171923461295391,-0.042432456817202105,-6.426586067429438e-05,-0.9990984673607897
21026.9225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013171923461295391,-0.042432456817202105,-6.426586067429438e-05,-0.9990984673607897
21027.1675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015565433047020653,-0.04233852492160989,-0.00010619026150324301,-0.9991021044938455
21027.1675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015565433047020653,-0.04233852492160989,-0.00010619026150324301,-0.9991021044938455
21027.42,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016119181778708773,-0.04244953259272198,-1.7868683400948962e-05,-0.9990973118686475
21027.42,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016119181778708773,-0.04244953259272198,-1.7868683400948962e-05,-0.9990973118686475
21027.67,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0016302010650551283,-0.042569405447899125,2.820568419632322e-05,-0.9990921816172615
21027.6725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0016302010650551283,-0.042569405447899125,2.820568419632322e-05,-0.9990921816172615
21027.9175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0016229193117419686,-0.042901352299352935,7.458737241371066e-05,-0.9990779922210871
21027.9175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0016229193117419686,-0.042901352299352935,7.458737241371066e-05,-0.9990779922210871
21028.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012929704762830758,-0.04447381852771838,0.0009963994762935435,-0.9990092166146389
21028.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012929704762830758,-0.04447381852771838,0.0009963994762935435,-0.9990092166146389
21028.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014636860097049257,-0.044043841328399023,0.0007598540475250563,-0.9990282379823556
21028.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014636860097049257,-0.044043841328399023,0.0007598540475250563,-0.9990282379823556
21028.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015216407889253073,-0.04306793842745403,0.00019518027910460587,-0.9990709680466033
21028.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015216407889253073,-0.04306793842745403,0.00019518027910460587,-0.9990709680466033
21028.9175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001344137910971102,-0.043199488807971836,0.0003225072875706011,-0.9990655100888308
21028.9175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001344137910971102,-0.043199488807971836,0.0003225072875706011,-0.9990655100888308
21029.17,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0013513949136576024,-0.04346818755404537,0.0004405622077507756,-0.999053800507007
21029.17,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0013513949136576024,-0.04346818755404537,0.0004405622077507756,-0.999053800507007
21029.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014652324692053268,-0.0413665766072903,0.00025876367502260814,-0.9991429289520919
21029.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014652324692053268,-0.0413665766072903,0.00025876367502260814,-0.9991429289520919
21029.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013988075430950734,-0.04149118506052128,0.0002094058902915191,-0.9991378688894261
21029.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013988075430950734,-0.04149118506052128,0.0002094058902915191,-0.9991378688894261
21029.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014164778134609394,-0.042260121860505304,0.0002077298590636421,-0.9991056163085286
21029.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014164778134609394,-0.042260121860505304,0.0002077298590636421,-0.9991056163085286
21030.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014068078603509697,-0.042498603336080076,0.0001758812169212706,-0.9990955202941931
21030.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014068078603509697,-0.042498603336080076,0.0001758812169212706,-0.9990955202941931
21030.4175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0013899286382174107,-0.042922269369996026,0.00015381967671444658,-0.9990774360528902
21030.4175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0013899286382174107,-0.042922269369996026,0.00015381967671444658,-0.9990774360528902
21030.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013861443632749463,-0.043172835689986616,0.00017230348326730896,-0.9990666420083293
21030.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013861443632749463,-0.043172835689986616,0.00017230348326730896,-0.9990666420083293
21030.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013692259058431548,-0.0435708710713508,0.00010197401928885516,-0.9990493951831421
21030.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013692259058431548,-0.0435708710713508,0.00010197401928885516,-0.9990493951831421
21031.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013400676966998674,-0.04306935092255152,5.89552467027536e-05,-0.9990711845278879
21031.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013400676966998674,-0.04306935092255152,5.89552467027536e-05,-0.9990711845278879
21031.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013119971240865861,-0.04242545826778646,9.192494343921107e-05,-0.9990987692436215
21031.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013119971240865861,-0.04242545826778646,9.192494343921107e-05,-0.9990987692436215
21031.6675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012921412934061042,-0.042628201123948856,9.362487384385413e-05,-0.9990901651373598
21031.6675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012921412934061042,-0.042628201123948856,9.362487384385413e-05,-0.9990901651373598
21031.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015631324020710128,-0.04286947286140563,-0.0008312629003436232,-0.9990791129413473
21031.9225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015631324020710128,-0.04286947286140563,-0.0008312629003436232,-0.9990791129413473
21032.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011029208133668837,-0.04300780852844406,-0.0007679513877796077,-0.9990738322175825
21032.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011029208133668837,-0.04300780852844406,-0.0007679513877796077,-0.9990738322175825
21032.4175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000510969462121316,-0.043170312999948314,-7.006599285709752e-05,-0.999067594348076
21032.4175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000510969462121316,-0.043170312999948314,-7.006599285709752e-05,-0.999067594348076
21032.6675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0003485451728647586,-0.043349904728127525,-0.00017324207662661311,-0.9990598752144477
21032.67,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0003485451728647586,-0.043349904728127525,-0.00017324207662661311,-0.9990598752144477
21032.92,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00033767443852756034,-0.04413484994572242,-0.00024319651265081998,-0.9990254960969205
21032.92,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00033767443852756034,-0.04413484994572242,-0.00024319651265081998,-0.9990254960969205
21033.1675,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00044904164276127466,-0.04371994597763952,-0.00012669182448405344,-0.9990437170787356
21033.17,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00044904164276127466,-0.04371994597763952,-0.00012669182448405344,-0.9990437170787356
21033.4175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008056979426532301,-0.04356228110070312,-0.000135824340084125,-0.9990503791440535
21033.4175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008056979426532301,-0.04356228110070312,-0.000135824340084125,-0.9990503791440535
21033.67,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010207389303599239,-0.04323499263080995,-0.0001473501615842725,-0.9990643982207452
21033.67,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010207389303599239,-0.04323499263080995,-0.0001473501615842725,-0.9990643982207452
21033.92,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001108492798015173,-0.04295645264240194,-6.711509523766232e-05,-0.9990763283731938
21033.92,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001108492798015173,-0.04295645264240194,-6.711509523766232e-05,-0.9990763283731938
21034.17,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011332763183315468,-0.0428894391088818,-2.7359650564559465e-05,-0.9990791815212452
21034.1725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011332763183315468,-0.0428894391088818,-2.7359650564559465e-05,-0.9990791815212452
21034.4225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001139790535449106,-0.042692302911338686,2.1347306224951793e-05,-0.999087617626179
21034.4225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001139790535449106,-0.042692302911338686,2.1347306224951793e-05,-0.999087617626179
21034.6775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000929394445446932,-0.04171078362981846,0.0006462882860891841,-0.9991290852869825
21034.6775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000929394445446932,-0.04171078362981846,0.0006462882860891841,-0.9991290852869825
21034.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008932770401993721,-0.04255984260095429,0.0010311075838782152,-0.999092988000147
21034.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008932770401993721,-0.04255984260095429,0.0010311075838782152,-0.999092988000147
21035.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011282538718364625,-0.04237592962834714,0.00022493262581482637,-0.999101074484783
21035.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011282538718364625,-0.04237592962834714,0.00022493262581482637,-0.999101074484783
21035.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000885985627855748,-0.04245870991114447,0.0003511943448451711,-0.9990977678108789
21035.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000885985627855748,-0.04245870991114447,0.0003511943448451711,-0.9990977678108789
21035.68,-77.78034210205078,72.79138946533203,29.520000457763672,-0.000827942152661301,-0.04295626021420608,0.0004237406841823229,-0.999076520925216
21035.68,-77.78034210205078,72.79138946533203,29.520000457763672,-0.000827942152661301,-0.04295626021420608,0.0004237406841823229,-0.999076520925216
21035.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009593832815537632,-0.042898069181436835,0.0002598907950747639,-0.9990789596928754
21035.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009593832815537632,-0.042898069181436835,0.0002598907950747639,-0.9990789596928754
21036.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000991939907495745,-0.04315843823290158,0.00022981086689793454,-0.999067721654284
21036.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000991939907495745,-0.04315843823290158,0.00022981086689793454,-0.999067721654284
21036.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010159657393896708,-0.04310648257074524,0.0001985453933343166,-0.9990699472778275
21036.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010159657393896708,-0.04310648257074524,0.0001985453933343166,-0.9990699472778275
21036.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010084288070300066,-0.04251210088721913,0.00013833318748865964,-0.9990954334864239
21036.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010084288070300066,-0.04251210088721913,0.00013833318748865964,-0.9990954334864239
21036.9225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010015737960207298,-0.042467149026299125,0.00011132510198353038,-0.999097355471543
21037.1725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009919985018170844,-0.042833549062894646,8.083867824192984e-05,-0.9990817266263842
21037.425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009774485571635875,-0.04345057620980018,9.954866745461946e-05,-0.9990550946326321
21037.675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009664783961422812,-0.044594801817203045,4.7580365098348034e-05,-0.9990046883305916
21037.9225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000948404480944745,-0.0436718157220021,3.486551232107169e-05,-0.9990454803585671
21038.175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009303223121623376,-0.04327932849145438,4.335538016936533e-05,-0.9990625767918819
21038.42,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012087315883360676,-0.04323716080496405,-0.0011308856676476692,-0.9990634654470554
21038.6725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005908212010456463,-0.04336381973361652,-0.00042619652166281516,-0.9990590815487058
21038.92,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0002511639878572973,-0.0436206693291431,-6.497143739876479e-05,-0.9990481319249044
21039.17,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00024658951493683733,-0.04340272285779696,-0.0002419044136748086,-0.9990575981015284
21039.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003470469207151908,-0.041589345762618024,-0.0002027998003589818,-0.9991347080097426
21039.675,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0005853015671559185,-0.042282612066923436,-0.00013270640329207095,-0.999105510207948
21039.925,-77.78034210205078,72.78025817871094,29.520000457763672,-0.000746886144740058,-0.04238643677925495,-0.00014863081445750994,-0.9991010009238936
21040.1775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000813091501807253,-0.04242488071008925,-8.856187512624794e-05,-0.9990993246598352
21040.42,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008349977049889072,-0.042960684350965325,-4.945108075468443e-05,-0.9990764134607122
21040.67,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008330490415829365,-0.04261951590023072,-6.016197499445405e-05,-0.9990910265207373
21040.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008213849250227083,-0.042326655980580066,4.2208331797059215e-05,-0.9991034870016035
21041.17,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0004902018912167931,-0.04277203965762612,0.0012554749156009474,-0.9990839484789897
21041.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009195715191092106,-0.042943755567089216,0.00045363929475585605,-0.9990769652321114
21041.6775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008592461156526369,-0.04293100143332363,0.0001578599640232729,-0.999077657588376
21041.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006179157161304598,-0.04322563972952659,0.0003866213928487108,-0.9990650693393497
