timestamp,tx,ty,tz,rx,ry,rz,rw
10713.3225,-75.85582733154297,68.8395767211914,32.529998779296875,-0.002945511423613936,-0.04411749708492998,-0.004191797214984924,-0.9990132127502234
10713.57,-75.883056640625,68.8395767211914,32.31999969482422,-0.0017994514528298397,-0.04819178904929572,-0.0024120393660872048,-0.9988335674719756
10713.5725,-75.883056640625,68.8395767211914,32.31999969482422,-0.0017994514528298397,-0.04819178904929572,-0.0024120393660872048,-0.9988335674719756
10713.8175,-75.883056640625,68.8395767211914,32.130001068115234,-0.0016748771648405522,-0.04928152060552567,-0.0011651101996179038,-0.9987828437811257
10713.82,-75.883056640625,68.8395767211914,32.130001068115234,-0.0016748771648405522,-0.04928152060552567,-0.0011651101996179038,-0.9987828437811257
10714.0725,-75.883056640625,68.8395767211914,31.950000762939453,-0.002674308308668608,-0.04609302195485468,-0.0013631240992677761,-0.9989326420208869
10714.075,-75.883056640625,68.8395767211914,31.950000762939453,-0.002674308308668608,-0.04609302195485468,-0.0013631240992677761,-0.9989326420208869
10714.3225,-75.89213562011719,68.8507080078125,31.790000915527344,-0.003274812453495482,-0.04517389237732267,-0.0006576662018816042,-0.9989735544678064
10714.3225,-75.89213562011719,68.8507080078125,31.790000915527344,-0.003274812453495482,-0.04517389237732267,-0.0006576662018816042,-0.9989735544678064
10714.565,-75.89213562011719,68.8507080078125,31.649999618530273,-0.00384889466875771,-0.044108639322263,-3.9820855664775866e-05,-0.9990193253192186
10714.57,-75.89213562011719,68.8507080078125,31.649999618530273,-0.00384889466875771,-0.044108639322263,-3.9820855664775866e-05,-0.9990193253192186
10714.8225,-75.89213562011719,68.8618392944336,31.520000457763672,-0.004512020103689343,-0.04324702060537497,0.0002827158997714429,-0.9990541811909213
10714.8225,-75.89213562011719,68.8618392944336,31.520000457763672,-0.004512020103689343,-0.04324702060537497,0.0002827158997714429,-0.9990541811909213
10715.07,-75.89213562011719,68.8618392944336,31.399999618530273,-0.0052698294540199945,-0.04290212705553991,-0.00026605650539778805,-0.9990653460137487
10715.07,-75.89213562011719,68.8618392944336,31.399999618530273,-0.0052698294540199945,-0.04290212705553991,-0.00026605650539778805,-0.9990653460137487
10715.3175,-75.89213562011719,68.8618392944336,31.290000915527344,-0.005424279025902537,-0.04255478586738522,-0.0004645273061239601,-0.9990793019631685
10715.3175,-75.89213562011719,68.8618392944336,31.290000915527344,-0.005424279025902537,-0.04255478586738522,-0.0004645273061239601,-0.9990793019631685
10715.5725,-75.90121459960938,68.87297058105469,31.190000534057617,-0.004860640589019863,-0.044046514199499384,0.0006752129105584031,-0.9990174287005522
10715.5725,-75.90121459960938,68.87297058105469,31.190000534057617,-0.004860640589019863,-0.044046514199499384,0.0006752129105584031,-0.9990174287005522
10715.82,-75.90121459960938,68.89523315429688,31.110000610351562,-0.004645506916939937,-0.0436172489930803,0.0012068638982653244,-0.9990367852763438
10715.82,-75.90121459960938,68.89523315429688,31.110000610351562,-0.004645506916939937,-0.0436172489930803,0.0012068638982653244,-0.9990367852763438
10716.065,-75.90121459960938,68.89523315429688,31.030000686645508,-0.004648232196357241,-0.043541421741727496,0.001464075308674056,-0.999039736453785
10716.0675,-75.90121459960938,68.89523315429688,31.030000686645508,-0.004648232196357241,-0.043541421741727496,0.001464075308674056,-0.999039736453785
10716.32,-75.91029357910156,68.90636444091797,30.959999084472656,-0.004782767455522477,-0.04391860502531755,0.00094798617986284,-0.9990232142399391
10716.325,-75.91029357910156,68.90636444091797,30.959999084472656,-0.004782767455522477,-0.04391860502531755,0.00094798617986284,-0.9990232142399391
10716.5725,-75.91029357910156,68.90636444091797,30.899999618530273,-0.004765897709126557,-0.043910485083221235,0.0009347246058118487,-0.9990236642886362
10716.585,-75.91029357910156,68.90636444091797,30.899999618530273,-0.004765897709126557,-0.043910485083221235,0.0009347246058118487,-0.9990236642886362
10716.82,-75.91029357910156,68.90636444091797,30.84000015258789,-0.004847871595244471,-0.04275177413785459,0.00029344323694674304,-0.9990739201080812
10716.8225,-75.91029357910156,68.90636444091797,30.84000015258789,-0.004847871595244471,-0.04275177413785459,0.00029344323694674304,-0.9990739201080812
10717.075,-75.91029357910156,68.91749572753906,30.799999237060547,-0.004575948996847215,-0.04322511309388805,0.00045095701683100934,-0.9990547767397779
10717.08,-75.91029357910156,68.91749572753906,30.799999237060547,-0.004575948996847215,-0.04322511309388805,0.00045095701683100934,-0.9990547767397779
10717.3175,-75.91029357910156,68.91749572753906,30.760000228881836,-0.0043042654721064414,-0.04333385897474275,0.001273424228161664,-0.99905056346305
10717.325,-75.91029357910156,68.91749572753906,30.760000228881836,-0.0043042654721064414,-0.04333385897474275,0.001273424228161664,-0.99905056346305
10717.5725,-75.91029357910156,68.91749572753906,30.719999313354492,-0.004688703644573913,-0.04306115136294375,0.0002477161305976445,-0.9990614054892468
10717.5775,-75.91029357910156,68.91749572753906,30.719999313354492,-0.004688703644573913,-0.04306115136294375,0.0002477161305976445,-0.9990614054892468
10717.8225,-75.9284439086914,68.91749572753906,30.690000534057617,-0.004490629749479005,-0.04311996793152813,0.00017044221573067145,-0.9990597947868227
10717.825,-75.9284439086914,68.91749572753906,30.690000534057617,-0.004490629749479005,-0.04311996793152813,0.00017044221573067145,-0.9990597947868227
10718.0725,-75.9284439086914,68.91749572753906,30.670000076293945,-0.004373642521210255,-0.044627065564479915,0.0002570073589358902,-0.9989941092005588
10718.0725,-75.9284439086914,68.91749572753906,30.670000076293945,-0.004373642521210255,-0.044627065564479915,0.0002570073589358902,-0.9989941092005588
10718.3225,-75.9284439086914,68.91749572753906,30.639999389648438,-0.004346138334855479,-0.0435728000610015,4.376212180158418e-05,-0.9990408000984219
10718.3225,-75.9284439086914,68.91749572753906,30.639999389648438,-0.004346138334855479,-0.0435728000610015,4.376212180158418e-05,-0.9990408000984219
10718.575,-75.91029357910156,68.91749572753906,30.6200008392334,-0.00428253840960591,-0.04176840498755843,2.3194891113540012e-05,-0.9991181409981318
10718.575,-75.91029357910156,68.91749572753906,30.6200008392334,-0.00428253840960591,-0.04176840498755843,2.3194891113540012e-05,-0.9991181409981318
10718.8225,-75.91029357910156,68.91749572753906,30.610000610351562,-0.004225397295390956,-0.042572008889743926,-1.4826618641631287e-05,-0.9990844658270686
10718.8275,-75.91029357910156,68.91749572753906,30.610000610351562,-0.004225397295390956,-0.042572008889743926,-1.4826618641631287e-05,-0.9990844658270686
10719.075,-75.91029357910156,68.91749572753906,30.600000381469727,-0.004165182357031785,-0.04259529128200415,-3.405219274634416e-05,-0.9990837258493315
10719.0775,-75.91029357910156,68.91749572753906,30.600000381469727,-0.004165182357031785,-0.04259529128200415,-3.405219274634416e-05,-0.9990837258493315
10719.3225,-75.91029357910156,68.91749572753906,30.579999923706055,-0.004095182523009391,-0.04299501347713733,-5.040333255763643e-05,-0.9990668925330817
10719.325,-75.91029357910156,68.91749572753906,30.579999923706055,-0.004095182523009391,-0.04299501347713733,-5.040333255763643e-05,-0.9990668925330817
10719.575,-75.9284439086914,68.92862701416016,30.56999969482422,-0.003721177654662236,-0.04437686676838674,0.0007594029218626259,-0.9990076425332719
10719.575,-75.9284439086914,68.92862701416016,30.56999969482422,-0.003721177654662236,-0.04437686676838674,0.0007594029218626259,-0.9990076425332719
10719.8175,-75.9284439086914,68.92862701416016,30.56999969482422,-0.003782754435553817,-0.04408368558201137,0.0006792016014014386,-0.9990204492999987
10719.82,-75.9284439086914,68.92862701416016,30.56999969482422,-0.003782754435553817,-0.04408368558201137,0.0006792016014014386,-0.9990204492999987
10720.0725,-75.9284439086914,68.92862701416016,30.559999465942383,-0.003875404408139052,-0.04308097195340824,1.8858161921193997e-05,-0.9990640673853668
10720.0775,-75.9284439086914,68.92862701416016,30.559999465942383,-0.003875404408139052,-0.04308097195340824,1.8858161921193997e-05,-0.9990640673853668
10720.32,-75.9284439086914,68.92862701416016,30.549999237060547,-0.0036487272881972647,-0.043327276827989064,0.00020008012594622618,-0.9990542496980783
10720.32,-75.9284439086914,68.92862701416016,30.549999237060547,-0.0036487272881972647,-0.043327276827989064,0.00020008012594622618,-0.9990542496980783
10720.57,-75.9284439086914,68.92862701416016,30.549999237060547,-0.0036625026563643663,-0.043171514365017274,0.0002111461327497671,-0.9990609400026775
10720.57,-75.9284439086914,68.92862701416016,30.549999237060547,-0.0036625026563643663,-0.043171514365017274,0.0002111461327497671,-0.9990609400026775
10720.8225,-75.9284439086914,68.92862701416016,30.549999237060547,-0.003652292120117642,-0.04282809353334753,6.376088953274431e-05,-0.9990757784578292
10720.8225,-75.9284439086914,68.92862701416016,30.549999237060547,-0.003652292120117642,-0.04282809353334753,6.376088953274431e-05,-0.9990757784578292
10721.065,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0036214250430569054,-0.04108862075284858,0.00010885444666585084,-0.9991489371840394
10721.065,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0036214250430569054,-0.04108862075284858,0.00010885444666585084,-0.9991489371840394
10721.32,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0035870899693328266,-0.041984460729322215,9.979389184078477e-05,-0.9991118195097077
10721.32,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0035870899693328266,-0.041984460729322215,9.979389184078477e-05,-0.9991118195097077
10721.575,-75.91029357910156,68.92862701416016,30.540000915527344,-0.003536163219828417,-0.042284572974161626,0.00010552020299764303,-0.9990993440612211
10721.575,-75.91029357910156,68.92862701416016,30.540000915527344,-0.003536163219828417,-0.042284572974161626,0.00010552020299764303,-0.9990993440612211
10721.8175,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0034870979780253246,-0.0419662150432675,0.00010806940517692082,-0.9991129391933815
10721.82,-75.91029357910156,68.92862701416016,30.540000915527344,-0.0034870979780253246,-0.0419662150432675,0.00010806940517692082,-0.9991129391933815
10722.07,-75.91029357910156,68.92862701416016,30.530000686645508,-0.003410375333364804,-0.0420618191309587,3.309757722208759e-05,-0.9991091890359285
10722.075,-75.91029357910156,68.92862701416016,30.530000686645508,-0.003410375333364804,-0.0420618191309587,3.309757722208759e-05,-0.9991091890359285
10722.3225,-75.91029357910156,68.92862701416016,30.530000686645508,-0.003363538321774942,-0.042369418324086035,4.73243269246888e-05,-0.9990963500890415
10722.3225,-75.91029357910156,68.92862701416016,30.530000686645508,-0.003363538321774942,-0.042369418324086035,4.73243269246888e-05,-0.9990963500890415
10722.5725,-75.9284439086914,68.92862701416016,30.530000686645508,-0.0033189687768728797,-0.04433236890730301,4.9955199497244664e-05,-0.9990113227675665
10722.5725,-75.9284439086914,68.92862701416016,30.530000686645508,-0.0033189687768728797,-0.04433236890730301,4.9955199497244664e-05,-0.9990113227675665
10722.82,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003260325551982415,-0.043607834413385047,4.935704562466584e-05,-0.999043404772261
10722.82,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003260325551982415,-0.043607834413385047,4.935704562466584e-05,-0.999043404772261
10723.0725,-75.9284439086914,68.92862701416016,30.530000686645508,-0.0032118843305928317,-0.04326070967720773,9.437473120370171e-05,-0.999058649875312
10723.0725,-75.9284439086914,68.92862701416016,30.530000686645508,-0.0032118843305928317,-0.04326070967720773,9.437473120370171e-05,-0.999058649875312
10723.315,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003165853989128278,-0.04310813318195374,0.00010780066465787425,-0.9990653905531426
10723.315,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003165853989128278,-0.04310813318195374,0.00010780066465787425,-0.9990653905531426
10723.5675,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003109704051764586,-0.04319648856202436,8.135090461980921e-05,-0.9990617530956993
10723.57,-75.9284439086914,68.92862701416016,30.530000686645508,-0.003109704051764586,-0.04319648856202436,8.135090461980921e-05,-0.9990617530956993
10723.82,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0027180686840406225,-0.04318765661454479,0.0011922040790751675,-0.9990625691458003
10723.82,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0027180686840406225,-0.04318765661454479,0.0011922040790751675,-0.9990625691458003
10724.07,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0030014784401759557,-0.04304074945460191,0.0005523270429999548,-0.9990686562736302
10724.07,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0030014784401759557,-0.04304074945460191,0.0005523270429999548,-0.9990686562736302
10724.32,-75.9284439086914,68.93975830078125,30.530000686645508,-0.002924817917096703,-0.042809800934119485,0.00016384403066163842,-0.9990789455990283
10724.32,-75.9284439086914,68.93975830078125,30.530000686645508,-0.002924817917096703,-0.042809800934119485,0.00016384403066163842,-0.9990789455990283
10724.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0026615180257524877,-0.04390685056969853,0.0004271681040182566,-0.9990319926420073
10724.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0026615180257524877,-0.04390685056969853,0.0004271681040182566,-0.9990319926420073
10724.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002698907212593751,-0.04366246791597183,0.00033390148655321064,-0.9990426383819369
10724.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002698907212593751,-0.04366246791597183,0.00033390148655321064,-0.9990426383819369
10725.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00273569527234824,-0.04315643771790022,0.00021941346432104725,-0.9990645573298101
10725.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00273569527234824,-0.04315643771790022,0.00021941346432104725,-0.9990645573298101
10725.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002741720959099583,-0.0431303618851496,0.0002928239059688206,-0.9990656480452115
10725.3275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002741720959099583,-0.0431303618851496,0.0002928239059688206,-0.9990656480452115
10725.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0027296687377502153,-0.042911002140339646,0.000177978679877388,-0.9990751538935815
10725.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0027296687377502153,-0.042911002140339646,0.000177978679877388,-0.9990751538935815
10725.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002690781527041444,-0.04314496962337469,0.00016481623343699234,-0.9990651851238641
10725.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002690781527041444,-0.04314496962337469,0.00016481623343699234,-0.9990651851238641
10726.08,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0026538816620326226,-0.042940016735539335,0.00012550124941322152,-0.9990741194347454
10726.085,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0026538816620326226,-0.042940016735539335,0.00012550124941322152,-0.9990741194347454
10726.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00261450136154118,-0.04285939332628143,0.00012575806418375438,-0.9990776851532832
10726.3275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00261450136154118,-0.04285939332628143,0.00012575806418375438,-0.9990776851532832
10726.5675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002579291300042477,-0.04290797899273682,0.00011718612966466491,-0.9990756922588795
10726.5675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002579291300042477,-0.04290797899273682,0.00011718612966466491,-0.9990756922588795
10726.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0025292901099551205,-0.04292723439882552,0.00010177405891371183,-0.9990749946227505
10726.83,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0025292901099551205,-0.04292723439882552,0.00010177405891371183,-0.9990749946227505
10727.0675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002489280625286641,-0.04287238391031682,0.00010965004772828119,-0.999077449528655
10727.0675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002489280625286641,-0.04287238391031682,0.00010965004772828119,-0.999077449528655
10727.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002454417793498756,-0.042897036454578416,0.00011320000062588776,-0.9990764771940481
10727.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002454417793498756,-0.042897036454578416,0.00011320000062588776,-0.9990764771940481
10727.57,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0024253650879512726,-0.04300835685824145,6.29385737020553e-05,-0.9990717666330482
10727.57,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0024253650879512726,-0.04300835685824145,6.29385737020553e-05,-0.9990717666330482
10727.82,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0023793652293115945,-0.04227624513105839,2.7980009989438923e-05,-0.9991031262766837
10727.82,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0023793652293115945,-0.04227624513105839,2.7980009989438923e-05,-0.9991031262766837
10728.0675,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0023309758516073,-0.0422990780687112,2.3877205353599443e-05,-0.999102274032041
10728.0675,-75.9284439086914,68.93975830078125,30.530000686645508,-0.0023309758516073,-0.0422990780687112,2.3877205353599443e-05,-0.999102274032041
10728.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002297418031345702,-0.042322539566350605,6.398597163265058e-05,-0.9991013564302869
10728.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002297418031345702,-0.042322539566350605,6.398597163265058e-05,-0.9991013564302869
10728.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0022597284764810403,-0.04322249130542728,9.201292114227125e-05,-0.9990629116357925
10728.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0022597284764810403,-0.04322249130542728,9.201292114227125e-05,-0.9990629116357925
10728.815,-75.93753051757812,68.93975830078125,30.520000457763672,-0.002225397663060738,-0.043184115446119935,5.5264735317360594e-05,-0.9990646509231454
10728.815,-75.93753051757812,68.93975830078125,30.520000457763672,-0.002225397663060738,-0.043184115446119935,5.5264735317360594e-05,-0.9990646509231454
10729.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0021924133851702913,-0.04333652834939174,6.43776903966457e-05,-0.9990581236793401
10729.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0021924133851702913,-0.04333652834939174,6.43776903966457e-05,-0.9990581236793401
10729.3175,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002155859943974106,-0.04352960263302963,7.625271717882434e-05,-0.9990498086422096
10729.3175,-75.93753051757812,68.93975830078125,30.530000686645508,-0.002155859943974106,-0.04352960263302963,7.625271717882434e-05,-0.9990498086422096
10729.5675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0021241729130531154,-0.04297376899452432,8.4533542619883e-05,-0.9990739391666268
10729.5675,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0021241729130531154,-0.04297376899452432,8.4533542619883e-05,-0.9990739391666268
10729.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0020873939705560755,-0.042536023121322264,9.833157348937635e-05,-0.9990927483744116
10729.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0020873939705560755,-0.042536023121322264,9.833157348937635e-05,-0.9990927483744116
10730.0675,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0020676857110357187,-0.0428067766480703,0.00011110634549823609,-0.9990812240274474
10730.0675,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0020676857110357187,-0.0428067766480703,0.00011110634549823609,-0.9990812240274474
10730.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0020200624951413086,-0.042838150821244904,0.0001012469304860057,-0.9990799777449206
10730.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0020200624951413086,-0.042838150821244904,0.0001012469304860057,-0.9990799777449206
10730.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001986922698130225,-0.0432444813707841,8.000817938834959e-05,-0.9990625408691164
10730.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001986922698130225,-0.0432444813707841,8.000817938834959e-05,-0.9990625408691164
10730.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001955338911872553,-0.042995522042225856,8.6766373347555e-05,-0.9990733477606399
10730.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001955338911872553,-0.042995522042225856,8.6766373347555e-05,-0.9990733477606399
10731.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0019182090865742544,-0.0425148635479493,0.00013850719381300556,-0.9990939834005392
10731.075,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0019182090865742544,-0.0425148635479493,0.00013850719381300556,-0.9990939834005392
10731.32,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0019033618527533073,-0.04264945588239048,0.00016421664508968007,-0.9990882714552738
10731.32,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0019033618527533073,-0.04264945588239048,0.00016421664508968007,-0.9990882714552738
10731.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0018764098341382289,-0.042808133003663165,0.00012091193326416738,-0.9990815423253396
10731.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0018764098341382289,-0.042808133003663165,0.00012091193326416738,-0.9990815423253396
10731.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001840803223749246,-0.04326289254824674,7.405853454661935e-05,-0.999062024144239
10731.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001840803223749246,-0.04326289254824674,7.405853454661935e-05,-0.999062024144239
10732.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0018024315862166266,-0.04334749587935512,5.5762740036038985e-05,-0.999058428087108
10732.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0018024315862166266,-0.04334749587935512,5.5762740036038985e-05,-0.999058428087108
10732.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001774617986593732,-0.04270686348166545,6.712508644060461e-05,-0.9990860673819764
10732.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001774617986593732,-0.04270686348166545,6.712508644060461e-05,-0.9990860673819764
10732.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0017525220683261037,-0.04270311124001763,0.00011616648948334929,-0.9990862622727675
10732.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0017525220683261037,-0.04270311124001763,0.00011616648948334929,-0.9990862622727675
10732.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0017279068581803085,-0.042871569875907914,0.00012612664269001176,-0.9990790894250238
10732.8275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0017279068581803085,-0.042871569875907914,0.00012612664269001176,-0.9990790894250238
10733.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001703779327676072,-0.043030802430098616,8.519015473186728e-05,-0.9990722896371724
10733.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001703779327676072,-0.043030802430098616,8.519015473186728e-05,-0.9990722896371724
10733.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016707354494475161,-0.04342516338022815,6.46017532357408e-05,-0.9990552835829817
10733.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016707354494475161,-0.04342516338022815,6.46017532357408e-05,-0.9990552835829817
10733.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016471482036506417,-0.042908708757367936,5.7477297497001675e-05,-0.9990776377799329
10733.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016471482036506417,-0.042908708757367936,5.7477297497001675e-05,-0.9990776377799329
10733.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016303134361434516,-0.04261373908582751,0.0001411258458776468,-0.9990902819078566
10733.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0016303134361434516,-0.04261373908582751,0.0001411258458776468,-0.9990902819078566
10734.0725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0015997539653424013,-0.04281503657772459,0.00012463447588263258,-0.9990817273358301
10734.0725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0015997539653424013,-0.04281503657772459,0.00012463447588263258,-0.9990817273358301
10734.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0015642836433011368,-0.04305969552330158,4.8204062532068134e-05,-0.9990712753925477
10734.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0015642836433011368,-0.04305969552330158,4.8204062532068134e-05,-0.9990712753925477
10734.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0015429520714026505,-0.04354806658383089,3.09842504721673e-05,-0.9990501410017877
10734.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0015429520714026505,-0.04354806658383089,3.09842504721673e-05,-0.9990501410017877
10734.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001519349314080212,-0.04319764722103282,4.87091417712576e-05,-0.9990653894914229
10734.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001519349314080212,-0.04319764722103282,4.87091417712576e-05,-0.9990653894914229
10735.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014842009003503435,-0.04261033138777408,7.970604825523417e-05,-0.9990906617788282
10735.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014842009003503435,-0.04261033138777408,7.970604825523417e-05,-0.9990906617788282
10735.32,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0014754526759118728,-0.04251734721107035,9.459283904124244e-05,-0.9990946347957881
10735.3225,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0014754526759118728,-0.04251734721107035,9.459283904124244e-05,-0.9990946347957881
10735.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0014448825409047487,-0.04277345005070928,6.281383867920998e-05,-0.9990837504131593
10735.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0014448825409047487,-0.04277345005070928,6.281383867920998e-05,-0.9990837504131593
10735.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014371896571165914,-0.04299519905557079,0.00010153638088990791,-0.9990742400014249
10735.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014371896571165914,-0.04299519905557079,0.00010153638088990791,-0.9990742400014249
10736.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014082606943219304,-0.04346817164951666,6.457995434594685e-05,-0.9990538177118861
10736.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0014082606943219304,-0.04346817164951666,6.457995434594685e-05,-0.9990538177118861
10736.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001391124631664356,-0.0429620932893217,6.001667538427108e-05,-0.9990757327202264
10736.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001391124631664356,-0.0429620932893217,6.001667538427108e-05,-0.9990757327202264
10736.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0013720973760814074,-0.04262834164692651,0.00013557437027285566,-0.9990900477218325
10736.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0013720973760814074,-0.04262834164692651,0.00013557437027285566,-0.9990900477218325
10736.82,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0013516413074222714,-0.04273088636405545,5.7647487931365124e-05,-0.9990857025766535
10737.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0013199425545890068,-0.04294586199304233,7.441639308148698e-05,-0.99907652617381
10737.32,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0013040131435866935,-0.04389583820900361,7.51387532381535e-05,-0.9990352592835839
10737.57,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0012786372783753523,-0.04374132733556907,4.3627333890800094e-05,-0.9990420709190824
10737.8275,-75.94660949707031,68.93975830078125,30.530000686645508,-0.001263382238640756,-0.0430548048963649,3.938664561721009e-05,-0.9990719123713503
10738.075,-75.94660949707031,68.93975830078125,30.520000457763672,-0.0012461035281649572,-0.04307765152451137,4.9517502796205096e-05,-0.9990709487884966
10738.32,-75.94660949707031,68.93975830078125,30.520000457763672,-0.0012296710210891763,-0.04317436428700759,6.975898332535005e-05,-0.9990667932181896
10738.5725,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0012102932174168383,-0.043045604400286465,8.189040677631388e-05,-0.999072371966167
