timestamp,tx,ty,tz,rx,ry,rz,rw
11980.46,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009157206898792207,-0.04279016802072691,7.071989620132055e-05,-0.999083659147257
11980.7075,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009051687588622652,-0.042253683565185156,9.894000140955051e-05,-0.9991064993811059
11980.9575,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0008849380121380172,-0.04250244982772164,4.2666708878246726e-05,-0.9990959697761315
11981.215,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0008747436608133067,-0.042664175006935284,5.4763482332633703e-05,-0.9990890851147692
11981.46,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001122273977542279,-0.04299501425848519,-0.0011099456534527283,-0.9990740399343176
11981.7125,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00047959205495551587,-0.04255856469717452,-0.0004541911865636959,-0.9990937554968218
11981.96,-77.78034210205078,72.78025817871094,30.530000686645508,-7.458903029356185e-05,-0.04276216373532719,-5.665127977400863e-05,-0.9990852759298288
11982.21,-77.78034210205078,72.78025817871094,30.520000457763672,-1.4757715949722933e-05,-0.04287499870161518,-0.00017916737405286031,-0.9990804282777229
11982.4625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00012171314556314303,-0.043064530784794025,-0.00020535898342348205,-0.9990722642541348
11982.7125,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00041032004775337904,-0.04331982008848695,-0.000230502922979063,-0.9990611451224405
11982.96,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0006250821822476631,-0.04361989738689398,-0.00015988459136012783,-0.9990479909699732
11983.2125,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0007261080030334127,-0.04381976428004167,-7.63466356229667e-05,-0.9990391860166451
11983.46,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0007585006140715693,-0.043223369865656974,-5.12626772632119e-05,-0.999065144195519
11983.71,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0007663277131571027,-0.043448968199894994,-5.773742889299052e-05,-0.9990553521054727
11983.9625,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0007523879579448028,-0.04341694024536316,-2.51017506420123e-06,-0.9990567567489799
11984.21,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0004173818249947363,-0.0435172413925593,0.0010872701534500894,-0.9990519973142574
11984.465,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0006746700938015686,-0.04320319515390893,0.0006889685546239825,-0.9990658407087536
11984.715,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0007171430789252335,-0.042874308849689576,0.00017912803732943056,-0.9990802006143511
11984.9625,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0005340481211169061,-0.04176721973867978,0.00039922512537343566,-0.9991271464469396
11985.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006208047041156321,-0.04229766153928852,0.0003619686299887724,-0.9991047950082803
11985.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006345674179444342,-0.042663503257674984,0.00019600888380033818,-0.9990892774895004
11985.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006568034426925355,-0.04265473002176892,0.0002142443462708325,-0.9990896339745337
11985.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006839429564302084,-0.04227501917610618,0.00018950907220587285,-0.999105759698143
11986.215,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0006643207894458962,-0.04262303425659861,0.00010491701734903364,-0.9990909991692793
11986.465,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006550893504875836,-0.04280521714282947,0.00010024544893225002,-0.9990832168514034
11986.7125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006495873872812722,-0.04317245474187881,0.00010207904353117883,-0.9990674185297284
11986.9625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006452711545031379,-0.04301276386810723,9.991685218536117e-05,-0.9990743094415881
11987.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006335625261246229,-0.04250424747041961,0.00010575498350046339,-0.9990960796446866
11987.46,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0006143795763009522,-0.04268054789895427,-2.491025381105041e-06,-0.9990885813393005
11987.7125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0006102799770816318,-0.04291522455452544,7.682688199890073e-06,-0.999078530947773
11987.9625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0008421615809497988,-0.04304990325703878,-0.0011505671782545842,-0.9990719057147985
11988.21,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0001950419715697231,-0.042977854853305006,-0.00044253696576423756,-0.9990759080830003
11988.4675,-77.79850769042969,72.78025817871094,30.530000686645508,0.00020323241736735782,-0.044432208070953924,-7.809024836226894e-05,-0.9990123780436541
11988.7125,-77.79850769042969,72.78025817871094,30.530000686645508,0.000219876697349461,-0.043763010158639884,-0.00028924793216214334,-0.9990418744635916
11988.9675,-77.79850769042969,72.78025817871094,30.520000457763672,0.00015394036611793014,-0.043761463072797595,-0.00022899077545035634,-0.9990419701971066
11989.2175,-77.79850769042969,72.78025817871094,30.530000686645508,-0.00012538193919492668,-0.043497265193996895,-0.0001775776132171675,-0.9990535224232001
11989.46,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0003842566188850287,-0.04345844534685519,-0.00016197720316800518,-0.9990551484469068
11989.71,-77.79850769042969,72.78025817871094,30.530000686645508,-0.000495632952313421,-0.04294450366753219,-9.155311916713346e-05,-0.9990773321273747
11989.965,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0005251516557630035,-0.0425683736865114,-9.908071109657665e-05,-0.9990934130302516
11990.21,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0005492459174612522,-0.041622354172875395,1.0289521051090023e-05,-0.9991332633118346
11990.46,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0005495291301342879,-0.04243800437290733,1.6693768823016045e-05,-0.9990989508171342
11990.7125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00014477206362184788,-0.04292917120422175,0.0011813244984465892,-0.9990774092997987
11990.9675,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00045607347483450893,-0.04278141490237967,0.00046237457199121854,-0.9990842450692989
11991.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.000380565144651626,-0.0422683637480542,0.00017754963053022305,-0.9991062051015205
11991.4625,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0002333670728258989,-0.042599037862935354,0.00041030555860807144,-0.9990921374739719
11991.71,-77.78034210205078,72.79138946533203,30.520000457763672,-0.00037363435784099324,-0.0429208347599291,0.0003089485830585618,-0.9990783587345141
11991.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00045109949051952685,-0.0428141045475339,0.0002031267073401449,-0.9990829333446666
11992.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0004848947213452219,-0.043208168254078305,0.00021633820686451724,-0.9990659499107237
11992.4675,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0004798858922683306,-0.04271720809461517,0.00014685187539201447,-0.9990870774245149
11992.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0004896420287847673,-0.042435384047752045,0.00010001577104979409,-0.9990990883932628
11992.9675,-77.78034210205078,72.79138946533203,30.520000457763672,-0.00047889020354052996,-0.042714990942117906,6.656486267290565e-05,-0.9990871812720383
11993.2125,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0004710148929908424,-0.04361961189169479,6.033313983510325e-05,-0.999048098923821
11993.46,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0004634021934679127,-0.044461647596414924,1.4831054816604708e-05,-0.9990109843897907
11993.7125,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0004562962246809104,-0.043991241447750365,1.7616500538697565e-05,-0.999031812386022
11993.9625,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0004459739425611313,-0.04334791080065504,2.2922415077673955e-05,-0.9990599377469921
11994.21,-77.79850769042969,72.79138946533203,30.520000457763672,-0.00043621846375757877,-0.04319653859177992,2.9495189095093385e-05,-0.9990664982358153
11994.465,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0007209786652430687,-0.04330751433553652,-0.0011606421858254743,-0.9990608551542584
11994.71,-77.79850769042969,72.78025817871094,30.530000686645508,-9.985137325508028e-05,-0.04302546065217645,-0.0003929956142741087,-0.9990738938235842
11994.9675,-77.79850769042969,72.78025817871094,30.530000686645508,0.00022792761439571497,-0.0432695205292036,-8.838294668517393e-05,-0.9990634058109777
11995.215,-77.78034210205078,72.78025817871094,30.530000686645508,0.00023401469990907715,-0.04233862534584018,-0.00024175388886832824,-0.9991032617282369
11995.4625,-77.78034210205078,72.78025817871094,30.530000686645508,0.000125803696013946,-0.04203374699976046,-0.0002386313140275999,-0.9991161550799216
11995.71,-77.78034210205078,72.78025817871094,30.520000457763672,-0.00011210380711074424,-0.04257360759048849,-0.00012375029761100195,-0.9990933189924409
11995.9625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00032411871219412396,-0.04255613041698457,-0.00014234528193812548,-0.9990940148198335
11996.2125,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0003619523380797322,-0.04277442960047083,-0.00016293313987331612,-0.9990846763991785
11996.4625,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0003800306871647478,-0.0428153237367707,-0.00012092486646150593,-0.9990829239893799
11996.715,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00039788418819952914,-0.04249008614094084,4.048225142337079e-06,-0.9990968092489937
11996.965,-77.78034210205078,72.79138946533203,30.520000457763672,-0.00029213084287782725,-0.042480361546416795,0.0003226993258386873,-0.9990972071863686
11997.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-9.203955651560223e-05,-0.04307287238913422,0.001139951389646026,-0.9990712785901208
11997.4625,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00045185611389753343,-0.043054579227834566,0.00024055561367918946,-0.9990725905391276
11997.71,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00024676206070478867,-0.042989510774071274,0.00024569624926191547,-0.9990754629682608
11997.96,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0001227834878153615,-0.04272392484118329,0.0003878035264263101,-0.9990868334528311
11998.2125,-77.78034210205078,72.79138946533203,30.530000686645508,-0.00024252485344467264,-0.042799755324297986,0.00028233344840164015,-0.9990836013135737
11998.465,-77.78034210205078,72.79138946533203,30.520000457763672,-0.00031091411228978665,-0.04285965024928562,0.00022455295667627104,-0.9990810293909566
11998.71,-77.79850769042969,72.79138946533203,30.530000686645508,-0.000343980168798999,-0.044632111063468066,0.00015656669725786857,-0.9990034193267461
11998.965,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0003416512214027861,-0.044101372600346744,7.419091596809352e-05,-0.9990269999879464
11999.2125,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0003445282098409912,-0.043469036396623265,9.976509045516805e-05,-0.999054710324709
11999.46,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0003482333597429914,-0.04314070409471027,9.652166946093899e-05,-0.9990689410983142
11999.7125,-77.79850769042969,72.79138946533203,30.520000457763672,-0.00034089790955027776,-0.04308562741182985,0.00010153292048898377,-0.9990713198717148
