timestamp,tx,ty,tz,rx,ry,rz,rw
21388.0125,-77.79850769042969,72.79138946533203,29.75,-0.003841787918224318,-0.04361592886998833,0.00028130154813029795,-0.9990409462498715
21388.02,-77.79850769042969,72.79138946533203,29.75,-0.003841787918224318,-0.04361592886998833,0.00028130154813029795,-0.9990409462498715
21388.2625,-77.79850769042969,72.79138946533203,29.719999313354492,-0.0037886954460790183,-0.04385135097847011,0.0002468449145018822,-0.9990308523122637
21388.2625,-77.79850769042969,72.79138946533203,29.719999313354492,-0.0037886954460790183,-0.04385135097847011,0.0002468449145018822,-0.9990308523122637
21388.515,-77.79850769042969,72.79138946533203,29.690000534057617,-0.0037292321690690104,-0.04360862480435006,0.00022844423477508477,-0.9990417050770873
21388.515,-77.79850769042969,72.79138946533203,29.690000534057617,-0.0037292321690690104,-0.04360862480435006,0.00022844423477508477,-0.9990417050770873
21388.7625,-77.79850769042969,72.79138946533203,29.65999984741211,-0.0036778579547947525,-0.04381686795328951,0.00022234654845843538,-0.9990327852506344
21388.7625,-77.79850769042969,72.79138946533203,29.65999984741211,-0.0036778579547947525,-0.04381686795328951,0.00022234654845843538,-0.9990327852506344
21389.0175,-77.78034210205078,72.79138946533203,29.639999389648438,-0.003616246645583801,-0.0418125266084898,0.0001870724166708458,-0.9991189120333592
21389.0175,-77.78034210205078,72.79138946533203,29.639999389648438,-0.003616246645583801,-0.0418125266084898,0.0001870724166708458,-0.9991189120333592
21389.2625,-77.78034210205078,72.79138946533203,29.6200008392334,-0.0035679065013387605,-0.04252237204961887,0.0001926702368038485,-0.9990891255521959
21389.265,-77.78034210205078,72.79138946533203,29.6200008392334,-0.0035679065013387605,-0.04252237204961887,0.0001926702368038485,-0.9990891255521959
21389.51,-77.7712631225586,72.79138946533203,29.610000610351562,-0.0035246459032644588,-0.042550336291087246,0.00019176122911556762,-0.9990880886990912
21389.51,-77.7712631225586,72.79138946533203,29.610000610351562,-0.0035246459032644588,-0.042550336291087246,0.00019176122911556762,-0.9990880886990912
21389.765,-77.7712631225586,72.78025817871094,29.59000015258789,-0.003762661574353679,-0.041881782716759214,-0.0008521562913400191,-0.9991151247398862
21389.7675,-77.7712631225586,72.78025817871094,29.59000015258789,-0.003762661574353679,-0.041881782716759214,-0.0008521562913400191,-0.9991151247398862
21390.015,-77.7712631225586,72.78025817871094,29.579999923706055,-0.0032079221706762277,-0.04245365336374052,-0.0004819972468311137,-0.999093170945569
21390.0175,-77.7712631225586,72.78025817871094,29.579999923706055,-0.0032079221706762277,-0.04245365336374052,-0.0004819972468311137,-0.999093170945569
21390.2625,-77.7712631225586,72.78025817871094,29.56999969482422,-0.002729218064531749,-0.04311380808434201,0.00010775027045875502,-0.9990664338827033
21390.2625,-77.7712631225586,72.78025817871094,29.56999969482422,-0.002729218064531749,-0.04311380808434201,0.00010775027045875502,-0.9990664338827033
21390.5125,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0027253020954048383,-0.042954307713463966,-0.00010867061516700016,-0.9990733148113022
21390.5125,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0027253020954048383,-0.042954307713463966,-0.00010867061516700016,-0.9990733148113022
21390.76,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0028423759707716404,-0.04279554291573498,-0.00013037002564958214,-0.9990797993198763
21390.7675,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0028423759707716404,-0.04279554291573498,-0.00013037002564958214,-0.9990797993198763
21391.0125,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003061009960003305,-0.042654979643580615,-8.727063392914697e-05,-0.9990851691990363
21391.02,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003061009960003305,-0.042654979643580615,-8.727063392914697e-05,-0.9990851691990363
21391.2625,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0031200181114115514,-0.04266302637935648,1.1479282155610638e-07,-0.999084646897912
21391.2725,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0031200181114115514,-0.04266302637935648,1.1479282155610638e-07,-0.999084646897912
21391.5125,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003125398006541438,-0.04271008537462658,-1.1251832535948023e-05,-0.9990826193904032
21391.515,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003125398006541438,-0.04271008537462658,-1.1251832535948023e-05,-0.9990826193904032
21391.76,-77.7712631225586,72.78025817871094,29.540000915527344,-0.003109007018619106,-0.04275204810900794,4.228358504087965e-05,-0.9990808749395326
21391.76,-77.7712631225586,72.78025817871094,29.540000915527344,-0.003109007018619106,-0.04275204810900794,4.228358504087965e-05,-0.9990808749395326
21392.015,-77.7712631225586,72.78025817871094,29.540000915527344,-0.003077530344129667,-0.04268698770609214,0.00010220012368041554,-0.9990837499642837
21392.0175,-77.7712631225586,72.78025817871094,29.540000915527344,-0.003077530344129667,-0.04268698770609214,0.00010220012368041554,-0.9990837499642837
21392.2625,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0030388951476271768,-0.042776919242035104,0.00010700925800236638,-0.9990800212422731
21392.2625,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0030388951476271768,-0.042776919242035104,0.00010700925800236638,-0.9990800212422731
21392.515,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028858198895987423,-0.042632604671585604,0.00039689405106407713,-0.9990865705921552
21392.515,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028858198895987423,-0.042632604671585604,0.00039689405106407713,-0.9990865705921552
21392.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002580148262011919,-0.04303017574818542,0.0012651655415359384,-0.9990696402985023
21392.765,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002580148262011919,-0.04303017574818542,0.0012651655415359384,-0.9990696402985023
21393.01,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028985840762939,-0.04396034898230876,0.00037155721185210206,-0.9990290025184176
21393.01,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028985840762939,-0.04396034898230876,0.00037155721185210206,-0.9990290025184176
21393.2625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027275324925328274,-0.04362366488244615,0.0004014383240518609,-0.9990442308907039
21393.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027275324925328274,-0.04362366488244615,0.0004014383240518609,-0.9990442308907039
21393.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026915139723506258,-0.04318334751570471,0.0005050761854835683,-0.9990634109744592
21393.5175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026915139723506258,-0.04318334751570471,0.0005050761854835683,-0.9990634109744592
21393.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027491467394451545,-0.042764591273681984,0.00036442572702863546,-0.9990813275801371
21393.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027491467394451545,-0.042764591273681984,0.00036442572702863546,-0.9990813275801371
21394.0125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027251735767134825,-0.042871193903949514,0.0003459469688979707,-0.9990768311210713
21394.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027251735767134825,-0.042871193903949514,0.0003459469688979707,-0.9990768311210713
21394.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027275115421857036,-0.042911483129669484,0.00029243980429165825,-0.9990751121789394
21394.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027275115421857036,-0.042911483129669484,0.00029243980429165825,-0.9990751121789394
21394.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027117564850709956,-0.04288220332304926,0.00025215867352397026,-0.999076423218429
21394.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027117564850709956,-0.04288220332304926,0.00025215867352397026,-0.999076423218429
21394.765,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00263753832501368,-0.04295930373500831,0.0002030677285189014,-0.9990733208216926
21394.765,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00263753832501368,-0.04295930373500831,0.0002030677285189014,-0.9990733208216926
21395.025,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026296120460832543,-0.04297227347367822,0.00015840210238050057,-0.9990727920235665
21395.025,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026296120460832543,-0.04297227347367822,0.00015840210238050057,-0.9990727920235665
21395.2625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00259423202569459,-0.042986199577390964,0.00012360392617906957,-0.9990722903414742
21395.2625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00259423202569459,-0.042986199577390964,0.00012360392617906957,-0.9990722903414742
21395.51,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002558134775564494,-0.04298255780781828,0.00012593798936774575,-0.999072539813997
21395.5125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002558134775564494,-0.04298255780781828,0.00012593798936774575,-0.999072539813997
21395.7675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002855790935501426,-0.042958867460939576,-0.0008173508021624121,-0.999072425854238
21395.7675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002855790935501426,-0.042958867460939576,-0.0008173508021624121,-0.999072425854238
21396.0125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0023962561429366506,-0.04290450340534269,-0.0007387150744441857,-0.99907603106274
21396.0125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0023962561429366506,-0.04290450340534269,-0.0007387150744441857,-0.99907603106274
21396.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017875402267122946,-0.04330412205826947,-1.9206969345387262e-05,-0.9990603371887972
21396.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017875402267122946,-0.04330412205826947,-1.9206969345387262e-05,-0.9990603371887972
21396.5125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016682678406192445,-0.04320266786741546,-0.0001870555474048122,-0.9990649185021823
21396.515,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016682678406192445,-0.04320266786741546,-0.0001870555474048122,-0.9990649185021823
21396.765,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016631565938310415,-0.042990547623494454,-0.00018904113165647956,-0.9990740768274529
21396.7675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016631565938310415,-0.042990547623494454,-0.00018904113165647956,-0.9990740768274529
21397.015,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018222654221323213,-0.042867334221413006,-0.0001614033703120714,-0.9990790984473817
21397.02,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018222654221323213,-0.042867334221413006,-0.0001614033703120714,-0.9990790984473817
21397.265,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0021056398525632373,-0.04429917845421684,-0.00012926753143352581,-0.9990160821323137
21397.265,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0021056398525632373,-0.04429917845421684,-0.00012926753143352581,-0.9990160821323137
21397.515,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022313352079461083,-0.0422013165602587,-1.9225510386423086e-05,-0.999106635777258
21397.515,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022313352079461083,-0.0422013165602587,-1.9225510386423086e-05,-0.999106635777258
21397.77,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022772073886761527,-0.04223761573543509,2.27638118784784e-05,-0.9991049982986291
21397.77,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022772073886761527,-0.04223761573543509,2.27638118784784e-05,-0.9991049982986291
21398.015,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022752156934913196,-0.04251252275592347,5.871151064708533e-05,-0.9990933416630468
21398.015,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022752156934913196,-0.04251252275592347,5.871151064708533e-05,-0.9990933416630468
21398.2625,-77.78034210205078,72.78025817871094,29.520000457763672,-0.002264248792478554,-0.042813407586369666,7.074941260941253e-05,-0.9990805174272842
21398.2625,-77.78034210205078,72.78025817871094,29.520000457763672,-0.002264248792478554,-0.042813407586369666,7.074941260941253e-05,-0.9990805174272842
21398.515,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0022461083808301167,-0.04439963807277019,9.720735244592727e-05,-0.9990113200994667
21398.5175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0022461083808301167,-0.04439963807277019,9.720735244592727e-05,-0.9990113200994667
21398.7625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018005476479009434,-0.04408700510569526,0.0012577611804905028,-0.9990252809843156
21398.7625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018005476479009434,-0.04408700510569526,0.0012577611804905028,-0.9990252809843156
21399.0125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020860714141997553,-0.04331688737225827,0.000534248869760777,-0.9990590623945008
21399.015,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020860714141997553,-0.04331688737225827,0.000534248869760777,-0.9990590623945008
21399.265,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002000536557969226,-0.04309884716221776,0.0002696071411152725,-0.9990687736781475
21399.265,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002000536557969226,-0.04309884716221776,0.0002696071411152725,-0.9990687736781475
21399.5125,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001883014606145597,-0.0434437144413905,0.0004577325423978603,-0.9990539967451447
21399.5125,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001883014606145597,-0.0434437144413905,0.0004577325423978603,-0.9990539967451447
21399.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002023327023124413,-0.043182808620019046,0.0003650658467719962,-0.999065071911921
21399.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002023327023124413,-0.043182808620019046,0.0003650658467719962,-0.999065071911921
21400.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020080562774163506,-0.041313849748085836,0.0002653039897507954,-0.9991441653449078
21400.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020080562774163506,-0.041313849748085836,0.0002653039897507954,-0.9991441653449078
21400.2625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020314910996036576,-0.04199541496107158,0.00024697274966108005,-0.9991157075987849
21400.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020314910996036576,-0.04199541496107158,0.00024697274966108005,-0.9991157075987849
21400.5125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002022079790346634,-0.04240738318535824,0.00018639025566480905,-0.9990983386550917
21400.5125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002022079790346634,-0.04240738318535824,0.00018639025566480905,-0.9990983386550917
21400.765,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002011213997939967,-0.042732852499178756,0.00019138192499245724,-0.9990844917765949
21400.765,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002011213997939967,-0.042732852499178756,0.00019138192499245724,-0.9990844917765949
21401.0125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020019041561464305,-0.042936729425352,0.00017146754251375293,-0.999075773024692
21401.0125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020019041561464305,-0.042936729425352,0.00017146754251375293,-0.999075773024692
21401.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019835951072645934,-0.04332027948958232,0.00017766280564406265,-0.9990592510813973
21401.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019835951072645934,-0.04332027948958232,0.00017766280564406265,-0.9990592510813973
21401.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001952026245831631,-0.04283298223524698,0.00010315012166238699,-0.9990803344008045
21401.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001952026245831631,-0.04283298223524698,0.00010315012166238699,-0.9990803344008045
21401.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001936437187623377,-0.042422221616203966,0.00011258084022653392,-0.9990978894231128
21401.7625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001936437187623377,-0.042422221616203966,0.00011258084022653392,-0.9990978894231128
21402.0125,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001901379940414563,-0.04261339646479209,5.3574789814334864e-05,-0.9990898259545027
21402.015,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001901379940414563,-0.04261339646479209,5.3574789814334864e-05,-0.9990898259545027
21402.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021595188538954284,-0.04300462560426001,-0.0007733504509397407,-0.9990722399226379
21402.275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021595188538954284,-0.04300462560426001,-0.0007733504509397407,-0.9990722399226379
21402.5125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001766892157415381,-0.04306294157067711,-0.0007327243987979757,-0.9990705301780952
21402.5125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001766892157415381,-0.04306294157067711,-0.0007327243987979757,-0.9990705301780952
21402.7625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012034616686801307,-0.04335266168309618,-2.2963228731338073e-05,-0.9990591062983676
21402.7625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012034616686801307,-0.04335266168309618,-2.2963228731338073e-05,-0.9990591062983676
21403.015,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010869744024756293,-0.042962947652177466,-0.00014451892369352545,-0.9990760645366126
21403.015,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010869744024756293,-0.042962947652177466,-0.00014451892369352545,-0.9990760645366126
21403.2625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011069899075552031,-0.04444177277399036,-0.00020598082693594605,-0.9990113417664229
21403.265,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011069899075552031,-0.04444177277399036,-0.00020598082693594605,-0.9990113417664229
21403.5125,-77.79850769042969,72.78025817871094,29.520000457763672,-0.001276955063127641,-0.043944857571797745,-0.0001399587968513526,-0.9990331322285044
21403.5125,-77.79850769042969,72.78025817871094,29.520000457763672,-0.001276955063127641,-0.043944857571797745,-0.0001399587968513526,-0.9990331322285044
21403.7675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0015829814803088342,-0.04341853529381279,-0.00012339840026140194,-0.9990557090249811
21403.77,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0015829814803088342,-0.04341853529381279,-0.00012339840026140194,-0.9990557090249811
21404.015,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0016753283498661701,-0.04318936341384647,-0.00011597416116909109,-0.9990654927044677
21404.015,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0016753283498661701,-0.04318936341384647,-0.00011597416116909109,-0.9990654927044677
21404.2625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001715111386872084,-0.04300015300406573,-3.830118129054041e-05,-0.9990735927686094
21404.2625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001715111386872084,-0.04300015300406573,-3.830118129054041e-05,-0.9990735927686094
21404.515,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0017182115982127847,-0.0430913245024029,-8.59119385447418e-06,-0.9990696599475551
21404.5175,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0017182115982127847,-0.0430913245024029,-8.59119385447418e-06,-0.9990696599475551
21404.7625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017138382299431458,-0.043284364046870444,6.710214072781992e-05,-0.9990613204828231
21404.765,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017138382299431458,-0.043284364046870444,6.710214072781992e-05,-0.9990613204828231
21405.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014946400422762877,-0.04177880562916178,0.0006484984174737808,-0.9991255561245278
21405.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014946400422762877,-0.04177880562916178,0.0006484984174737808,-0.9991255561245278
21405.2675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013925000925807422,-0.041929784042583074,0.001085713336154414,-0.9991189996092489
21405.2675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013925000925807422,-0.041929784042583074,0.001085713336154414,-0.9991189996092489
21405.5125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016308456689869714,-0.04211083523349601,0.0002700315556027713,-0.9991115778436863
21405.5125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016308456689869714,-0.04211083523349601,0.0002700315556027713,-0.9991115778436863
21405.7625,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0014360961226828643,-0.04263045076171488,0.00038307005110386913,-0.9990898035477669
21405.765,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0014360961226828643,-0.04263045076171488,0.00038307005110386913,-0.9990898035477669
21406.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014404970226525341,-0.043029698315548336,0.00046682711379649475,-0.9990726460591575
21406.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014404970226525341,-0.043029698315548336,0.00046682711379649475,-0.9990726460591575
21406.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015394848002897059,-0.04295594149997728,0.00028532157357264104,-0.9990757407063791
21406.265,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015394848002897059,-0.04295594149997728,0.00028532157357264104,-0.9990757407063791
21406.5175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015701673692915,-0.04318416448626285,0.00025489944423823805,-0.9990658624626954
21406.5175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015701673692915,-0.04318416448626285,0.00025489944423823805,-0.9990658624626954
21406.7675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015733245897477958,-0.04272199764118745,0.00022227911425282698,-0.999085735139521
21406.7675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015733245897477958,-0.04272199764118745,0.00022227911425282698,-0.999085735139521
21407.015,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015718759381515594,-0.04258012562870685,0.00020370344497391013,-0.9990917978906566
21407.0175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015718759381515594,-0.04258012562870685,0.00020370344497391013,-0.9990917978906566
21407.27,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015489282634629257,-0.0428900152211669,0.00010390140672136711,-0.9990785938153517
21407.27,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015489282634629257,-0.0428900152211669,0.00010390140672136711,-0.9990785938153517
21407.52,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015368860127917853,-0.04298929297275006,0.00011572871513652408,-0.9990743442196637
21407.7675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001524917487084501,-0.04338297739311279,0.00010776795756588115,-0.9990573458441883
21408.02,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015033265549883072,-0.04288620301086268,5.378149813950334e-05,-0.9990788310779739
21408.265,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014936270560037572,-0.044114978396043725,3.863377680626359e-05,-0.9990253431554004
21408.515,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0015517465178172011,-0.043506499590273015,-0.00017258547996691065,-0.9990519239711209
21408.77,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0016207630249483488,-0.04315444876244347,-0.0010643991842877606,-0.999066531184787
21409.015,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009822967453239654,-0.04319727665507206,-0.000170642064325236,-0.9990660645142417
21409.2675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007630645515932536,-0.043272457545452614,-8.569248729665402e-05,-0.9990630134317178
21409.5175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007905851660707813,-0.04342286935095037,-0.00024363568508278937,-0.9990564398641743
21409.765,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009258539067492105,-0.04338613822918802,-0.00021400588826833838,-0.9990579262513164
21410.0175,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0011937665631966436,-0.043595357630117695,-0.00012836300526013674,-0.9990485489892038
21410.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013026456325213069,-0.04186741317313758,-8.682688591743956e-05,-0.9991223224859094
21410.52,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013502132726591646,-0.041584895495366064,-5.500525907463243e-06,-0.9991340617557294
21410.7725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013610613757811278,-0.04224623347162114,3.168196604687185e-05,-0.9991063017845725
21411.0175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013586138643489924,-0.0424682225042889,4.476501924022836e-05,-0.9990968933200556
21411.27,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011561550925268697,-0.04289090649505127,0.0006094127830615589,-0.9990789068244282
21411.52,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011275302712497907,-0.04319629138641621,0.0010520857775221369,-0.9990654143755872
21411.7725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013911197690251757,-0.04321951155308884,0.00021175463832206557,-0.9990646094056549
21412.0175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011487241013115072,-0.04277846933670766,0.00033297009430404784,-0.9990838664121563
21412.27,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001071960469044733,-0.04266923628607486,0.00042334661885744474,-0.9990885886412458
21412.5175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011888960668978736,-0.04279379837682798,0.00024246783781829926,-0.9990831890067879
21412.77,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012342393595678484,-0.04276269143882892,0.0002561838298767252,-0.9990844625175371
21413.02,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012478551902765393,-0.04310120369841916,0.00020453563597890243,-0.9990699110984903
21413.2725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012549321762290204,-0.04301918728800711,0.0001784793748325479,-0.9990734421529908
21413.515,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012400991831959,-0.04243280085943853,0.00012480472073008117,-0.999098545684569
21413.77,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012357037282783616,-0.042483148496994846,7.599360185587626e-05,-0.9990964164459056
21414.0175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012214363019650868,-0.04344701890407225,7.640813649146619e-05,-0.9990549828730679
21414.2675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012084455460529304,-0.04433502763785841,4.65031963793176e-05,-0.9990159872700566
21414.515,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012036754863885583,-0.043852326421230256,4.083902770989298e-05,-0.9990372980849829
21414.7675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011879239082762142,-0.04329109995015828,4.75372258781277e-05,-0.9990617935053396
21415.0175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014773467617233442,-0.043170195817389165,-0.000988103880880544,-0.9990661516087684
21415.27,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0009361394641352353,-0.04331794953454896,-0.0005599155065700036,-0.9990607415896451
21415.52,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005309981561555404,-0.043551132159968454,-4.9797680293653276e-05,-0.9990510569779376
21415.7725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005348057720408499,-0.043680158253006016,-0.00022879191651929478,-0.9990453970726443
21416.02,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000628844016321242,-0.04214015364035481,-0.00019193757797069655,-0.9991114928606999
21416.27,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008744133209143716,-0.04167788165086356,-0.00014117421565273044,-0.999130706990973
21416.5175,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0010310487690596308,-0.04207808091120613,-0.00010643478732887251,-0.9991137876723061
21416.77,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010985835521910596,-0.042304322721190404,-6.15019206991799e-05,-0.9991041655457125
21417.0275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011156485667680486,-0.042712738308384644,-3.441363702108349e-05,-0.9990867710715503
