timestamp,tx,ty,tz,rx,ry,rz,rw
1690.68,-57.545475006103516,73.27006530761719,36.09000015258789,0.005765541589269558,-0.07093367578554877,-0.0007678644505675153,-0.9974640758212392
1690.695,-57.545475006103516,73.27006530761719,36.09000015258789,0.005765541589269558,-0.07093367578554877,-0.0007678644505675153,-0.9974640758212392
1690.93,-57.74519348144531,73.2589340209961,35.95000076293945,-3.608416482781392e-05,-0.06650268999821211,-0.004520971133246855,-0.9977760027886756
1690.93,-57.74519348144531,73.2589340209961,35.95000076293945,-3.608416482781392e-05,-0.06650268999821211,-0.004520971133246855,-0.9977760027886756
1691.1825,-57.93582534790039,73.2589340209961,35.81999969482422,-0.005655735306955904,-0.05020767633102173,-0.0023487717653690398,-0.9987200234133544
1691.1825,-57.93582534790039,73.2589340209961,35.81999969482422,-0.005655735306955904,-0.05020767633102173,-0.0023487717653690398,-0.9987200234133544
1691.4325,-58.10831069946289,73.2589340209961,35.720001220703125,-0.0068218946612276805,-0.022634478548312513,0.00821319090003912,-0.9996867937655856
1691.4375,-58.10831069946289,73.2589340209961,35.720001220703125,-0.0068218946612276805,-0.022634478548312513,0.00821319090003912,-0.9996867937655856
1691.675,-58.298946380615234,73.2366714477539,35.630001068115234,-0.011298833722547754,-0.021853753137072697,0.0033829347922128103,-0.999691605237598
1691.675,-58.298946380615234,73.2366714477539,35.630001068115234,-0.011298833722547754,-0.021853753137072697,0.0033829347922128103,-0.999691605237598
1691.9325,-58.54405212402344,73.22554016113281,35.5099983215332,-0.007511202260104212,-0.029646072932956728,-0.0004295199033999461,-0.9995321444120315
1691.94,-58.54405212402344,73.22554016113281,35.5099983215332,-0.007511202260104212,-0.029646072932956728,-0.0004295199033999461,-0.9995321444120315
1692.1775,-58.807315826416016,73.192138671875,35.349998474121094,0.0009911886185673374,-0.045175552510727635,0.004007765102099696,-0.9989705325080211
1692.1775,-58.807315826416016,73.192138671875,35.349998474121094,0.0009911886185673374,-0.045175552510727635,0.004007765102099696,-0.9989705325080211
1692.4275,-59.070579528808594,73.192138671875,35.18000030517578,0.006702956592599836,-0.06430154686618746,0.001798970677002533,-0.9979063809536626
1692.435,-59.070579528808594,73.192138671875,35.18000030517578,0.006702956592599836,-0.06430154686618746,0.001798970677002533,-0.9979063809536626
1692.6825,-59.32476043701172,73.15874481201172,35.0099983215332,0.0071498935630356876,-0.06446390350741797,-0.0013705700412330545,-0.9978934841476748
1692.685,-59.32476043701172,73.15874481201172,35.0099983215332,0.0071498935630356876,-0.06446390350741797,-0.0013705700412330545,-0.9978934841476748
1692.9275,-59.560787200927734,73.12535095214844,34.880001068115234,0.006954294582650009,-0.039896014096960475,0.005217218688560485,-0.9991660154724982
1692.9275,-59.560787200927734,73.12535095214844,34.880001068115234,0.006954294582650009,-0.039896014096960475,0.005217218688560485,-0.9991660154724982
1693.1775,-59.814971923828125,73.11421966552734,34.7599983215332,0.001969415810950834,-0.039095853276823245,0.0005609430015549575,-0.9992333666370783
1693.1775,-59.814971923828125,73.11421966552734,34.7599983215332,0.001969415810950834,-0.039095853276823245,0.0005609430015549575,-0.9992333666370783
1693.4275,-60.08731460571289,73.06968688964844,34.619998931884766,0.0018828762992034148,-0.044313624991869895,-0.0025970035624722997,-0.9990125189352826
1693.4275,-60.08731460571289,73.06968688964844,34.619998931884766,0.0018828762992034148,-0.044313624991869895,-0.0025970035624722997,-0.9990125189352826
1693.6775,-60.36873245239258,73.05855560302734,34.439998626708984,0.0037113694823825392,-0.05864789880899901,-0.0027680050935061733,-0.9982679940024406
1693.6775,-60.36873245239258,73.05855560302734,34.439998626708984,0.0037113694823825392,-0.05864789880899901,-0.0027680050935061733,-0.9982679940024406
1693.935,-60.63199234008789,73.03629302978516,34.25,0.0045614764825603294,-0.07215549132334348,-0.0016336362422677427,-0.9973816266789829
1693.94,-60.63199234008789,73.03629302978516,34.25,0.0045614764825603294,-0.07215549132334348,-0.0016336362422677427,-0.9973816266789829
1694.18,-60.858943939208984,73.00289916992188,34.08000183105469,0.003049619987864567,-0.07419465847449523,-0.0011352122488579876,-0.9972384688553348
1694.18,-60.858943939208984,73.00289916992188,34.08000183105469,0.003049619987864567,-0.07419465847449523,-0.0011352122488579876,-0.9972384688553348
1694.4225,-61.05866241455078,72.99176788330078,33.93000030517578,-0.001932399611469852,-0.06157681130329079,-0.004009569600521257,-0.9980924233221486
1694.425,-61.05866241455078,72.99176788330078,33.93000030517578,-0.001932399611469852,-0.06157681130329079,-0.004009569600521257,-0.9980924233221486
1694.6825,-61.222068786621094,72.98063659667969,33.79999923706055,-0.002527571528819385,-0.028585457278702375,0.0052428971678886325,-0.9995744069570915
1694.685,-61.222068786621094,72.98063659667969,33.79999923706055,-0.002527571528819385,-0.028585457278702375,0.0052428971678886325,-0.9995744069570915
1694.9275,-61.41270446777344,72.9695053100586,33.689998626708984,-0.005554662506591091,-0.01876902084196365,0.0046458642053985805,-0.9997976222850586
1694.935,-61.41270446777344,72.9695053100586,33.689998626708984,-0.005554662506591091,-0.01876902084196365,0.0046458642053985805,-0.9997976222850586
1695.1775,-61.639652252197266,72.93610382080078,33.56999969482422,-0.005466038916080664,-0.02477748190053909,-0.0032803069505156486,-0.9996726656238766
1695.18,-61.639652252197266,72.93610382080078,33.56999969482422,-0.005466038916080664,-0.02477748190053909,-0.0032803069505156486,-0.9996726656238766
1695.43,-61.90291213989258,72.92497253417969,33.40999984741211,0.0019240274406242517,-0.0380828569581185,0.00016714707231307036,-0.9992727186239858
1695.43,-61.90291213989258,72.92497253417969,33.40999984741211,0.0019240274406242517,-0.0380828569581185,0.00016714707231307036,-0.9992727186239858
1695.68,-62.19341278076172,72.9027099609375,33.220001220703125,0.009179326143155971,-0.058196565719365365,0.0029137855733875465,-0.9982586886993079
1695.68,-62.19341278076172,72.9027099609375,33.220001220703125,0.009179326143155971,-0.058196565719365365,0.0029137855733875465,-0.9982586886993079
1695.9275,-62.45667266845703,72.86931610107422,33.04999923706055,0.008990356065650015,-0.06831915430416083,-0.002397874528605301,-0.9976201265264861
1695.9275,-62.45667266845703,72.86931610107422,33.04999923706055,0.008990356065650015,-0.06831915430416083,-0.002397874528605301,-0.9976201265264861
1696.18,-62.71085739135742,72.85818481445312,32.900001525878906,0.003871577663283273,-0.05941445807658033,-0.004639709749905791,-0.9982151101597792
1696.1825,-62.71085739135742,72.85818481445312,32.900001525878906,0.003871577663283273,-0.05941445807658033,-0.004639709749905791,-0.9982151101597792
1696.425,-62.93780517578125,72.84705352783203,32.77000045776367,0.0014548886499957093,-0.03444160265637803,0.008134697072527229,-0.9993725461553437
1696.4275,-62.93780517578125,72.84705352783203,32.77000045776367,0.0014548886499957093,-0.03444160265637803,0.008134697072527229,-0.9993725461553437
1696.6775,-63.201072692871094,72.82479095458984,32.65999984741211,-0.006420609664355317,-0.03689584018829291,-0.0003325732074762415,-0.9992984349749576
1696.6775,-63.201072692871094,72.82479095458984,32.65999984741211,-0.006420609664355317,-0.03689584018829291,-0.0003325732074762415,-0.9992984349749576
1696.9275,-63.473411560058594,72.79138946533203,32.52000045776367,-0.0028165207302219856,-0.043734667228749455,-0.0028719233923323157,-0.999035083542813
1696.93,-63.473411560058594,72.79138946533203,32.52000045776367,-0.0028165207302219856,-0.043734667228749455,-0.0028719233923323157,-0.999035083542813
1697.185,-63.772987365722656,72.78025817871094,32.34000015258789,0.005462981282877862,-0.06057446933897448,0.003513511033698817,-0.9981425473047527
1697.1875,-63.772987365722656,72.78025817871094,32.34000015258789,0.005462981282877862,-0.06057446933897448,0.003513511033698817,-0.9981425473047527
1697.4275,-64.06348419189453,72.75799560546875,32.150001525878906,0.006407631885306293,-0.07605481736248335,-0.002971990260550465,-0.9970786199109241
1697.43,-64.06348419189453,72.75799560546875,32.150001525878906,0.006407631885306293,-0.07605481736248335,-0.002971990260550465,-0.9970786199109241
1697.6825,-64.29950714111328,72.72460174560547,31.979999542236328,0.004076093221994588,-0.07725779701419513,-0.003258370335146693,-0.9969974931198764
1697.695,-64.29950714111328,72.72460174560547,31.979999542236328,0.004076093221994588,-0.07725779701419513,-0.003258370335146693,-0.9969974931198764
1697.93,-64.49922943115234,72.71347045898438,31.81999969482422,1.8112925600939826e-05,-0.06486745441709528,-0.0009589256634756778,-0.9978934279225111
1697.93,-64.49922943115234,72.71347045898438,31.81999969482422,1.8112925600939826e-05,-0.06486745441709528,-0.0009589256634756778,-0.9978934279225111
1698.1775,-64.67170715332031,72.70233917236328,31.700000762939453,-0.0033261687818902947,-0.03127492838905899,0.004673058094956222,-0.9994943611564473
1698.1775,-64.67170715332031,72.70233917236328,31.700000762939453,-0.0033261687818902947,-0.03127492838905899,0.004673058094956222,-0.9994943611564473
1698.4275,-64.86235046386719,72.6689453125,31.59000015258789,-0.007812460636768493,-0.01980354681890841,0.003775588197957342,-0.9997662376405545
1698.4275,-64.86235046386719,72.6689453125,31.59000015258789,-0.007812460636768493,-0.01980354681890841,0.003775588197957342,-0.9997662376405545
1698.68,-65.08929443359375,72.6578140258789,31.489999771118164,-0.008248584185426235,-0.03239713514854315,-0.0027782006294575948,-0.9994371756615649
1698.685,-65.08929443359375,72.6578140258789,31.489999771118164,-0.008248584185426235,-0.03239713514854315,-0.0027782006294575948,-0.9994371756615649
1698.9275,-65.3434829711914,72.64667510986328,31.3700008392334,-0.003320404255061362,-0.037440790994788004,0.001793874548372687,-0.9992917212202712
1698.9275,-65.3434829711914,72.64667510986328,31.3700008392334,-0.003320404255061362,-0.037440790994788004,0.001793874548372687,-0.9992917212202712
1699.185,-65.6249008178711,72.6244125366211,31.200000762939453,-0.0007198252488637731,-0.04766611631885809,9.008443029054218e-05,-0.9988630612308593
1699.1875,-65.6249008178711,72.6244125366211,31.200000762939453,-0.0007198252488637731,-0.04766611631885809,9.008443029054218e-05,-0.9988630612308593
1699.43,-65.8881607055664,72.59101867675781,31.020000457763672,0.0010360414093810127,-0.063196816957643,-0.0019998331787964853,-0.9979985418886528
1699.4325,-65.8881607055664,72.59101867675781,31.020000457763672,0.0010360414093810127,-0.063196816957643,-0.0019998331787964853,-0.9979985418886528
1699.68,-66.15142059326172,72.59101867675781,30.850000381469727,0.0019075929410872178,-0.06293365685906957,-0.00025025549414114386,-0.9980158582385871
1699.6825,-66.15142059326172,72.59101867675781,30.850000381469727,0.0019075929410872178,-0.06293365685906957,-0.00025025549414114386,-0.9980158582385871
1699.9375,-66.40560913085938,72.56875610351562,30.709999084472656,0.003522296221058094,-0.040103218940949224,0.007598293812311522,-0.9991604431676862
1699.9375,-66.40560913085938,72.56875610351562,30.709999084472656,0.003522296221058094,-0.040103218940949224,0.007598293812311522,-0.9991604431676862
1700.1825,-66.65071105957031,72.54649353027344,30.59000015258789,-0.00017642405800722102,-0.041294145011396756,-4.622323874397526e-05,-0.9991470163723363
1700.195,-66.65071105957031,72.54649353027344,30.59000015258789,-0.00017642405800722102,-0.041294145011396756,-4.622323874397526e-05,-0.9991470163723363
1700.43,-66.93213653564453,72.51309204101562,30.5,0.0023979911701935107,-0.05407807629853274,-0.0022262185770110083,-0.9985313491588759
1700.4375,-66.93213653564453,72.51309204101562,30.5,0.0023979911701935107,-0.05407807629853274,-0.0022262185770110083,-0.9985313491588759
1700.6825,-67.2044677734375,72.49082946777344,30.3799991607666,0.003022684382732229,-0.05593226065860109,-0.00036466450949846274,-0.9984299237385346
1700.6825,-67.2044677734375,72.49082946777344,30.3799991607666,0.003022684382732229,-0.05593226065860109,-0.00036466450949846274,-0.9984299237385346
1700.93,-67.46773529052734,72.45743560791016,30.200000762939453,-0.00016024908103168625,-0.06013198415167441,-0.006842658835770175,-0.9981669684087286
1700.93,-67.46773529052734,72.45743560791016,30.200000762939453,-0.00016024908103168625,-0.06013198415167441,-0.006842658835770175,-0.9981669684087286
1701.18,-67.721923828125,72.45743560791016,30.010000228881836,-0.0011746121339223968,-0.07036916390583825,-0.002797884125363742,-0.9975164023222619
1701.18,-67.721923828125,72.45743560791016,30.010000228881836,-0.0011746121339223968,-0.07036916390583825,-0.002797884125363742,-0.9975164023222619
1701.4325,-67.9397964477539,72.44630432128906,29.829999923706055,-0.002425584920003503,-0.07268787161195908,0.0005596536276813293,-0.997351631394934
1701.4325,-67.9397964477539,72.44630432128906,29.829999923706055,-0.002425584920003503,-0.07268787161195908,0.0005596536276813293,-0.997351631394934
1701.675,-68.12135314941406,72.43517303466797,29.690000534057617,-0.006063787176029182,-0.05657513369903404,-0.001283668551862753,-0.9983791048129309
1701.675,-68.12135314941406,72.43517303466797,29.690000534057617,-0.006063787176029182,-0.05657513369903404,-0.001283668551862753,-0.9983791048129309
1701.93,-68.28475189208984,72.42404174804688,29.559999465942383,-0.00527556932216733,-0.023446531760151434,0.006671832500481857,-0.999688909195172
1701.93,-68.28475189208984,72.42404174804688,29.559999465942383,-0.00527556932216733,-0.023446531760151434,0.006671832500481857,-0.999688909195172
1702.1825,-68.49354553222656,72.41291046142578,29.459999084472656,-0.007014932175249456,-0.020372531270953655,0.004238132376840336,-0.9997588653921239
1702.1825,-68.49354553222656,72.41291046142578,29.459999084472656,-0.007014932175249456,-0.020372531270953655,0.004238132376840336,-0.9997588653921239
1702.43,-68.72049713134766,72.3795166015625,29.3700008392334,-0.0053638458853503285,-0.03424270157428767,-0.0031791954869093346,-0.999394096071349
1702.4325,-68.72049713134766,72.3795166015625,29.3700008392334,-0.0053638458853503285,-0.03424270157428767,-0.0031791954869093346,-0.999394096071349
1702.68,-68.95652770996094,72.36837768554688,29.270000457763672,0.0002619183432562265,-0.03924975788304279,0.0016455218700563699,-0.9992280421218569
1702.68,-68.95652770996094,72.36837768554688,29.270000457763672,0.0002619183432562265,-0.03924975788304279,0.0016455218700563699,-0.9992280421218569
1702.93,-69.23794555664062,72.35724639892578,29.100000381469727,0.0005645221166415942,-0.04592877943305448,-0.003388092309645743,-0.9989388116221489
1702.93,-69.23794555664062,72.35724639892578,29.100000381469727,0.0005645221166415942,-0.04592877943305448,-0.003388092309645743,-0.9989388116221489
1703.185,-69.50120544433594,72.34611511230469,28.920000076293945,0.0015055048812006552,-0.05959855547633243,-0.002635656008579701,-0.9982178113806583
1703.1875,-69.50120544433594,72.34611511230469,28.920000076293945,0.0015055048812006552,-0.05959855547633243,-0.002635656008579701,-0.9982178113806583
1703.435,-69.7553939819336,72.3238525390625,28.75,0.0031454290538072095,-0.07073306240835897,-5.016804067219936e-05,-0.9974903195728619
1703.44,-69.7553939819336,72.3238525390625,28.75,0.0031454290538072095,-0.07073306240835897,-5.016804067219936e-05,-0.9974903195728619
1703.6825,-69.98234558105469,72.3127212524414,28.600000381469727,-0.00027127867085591613,-0.06263819502926374,-0.002853423080290991,-0.9980321843047366
1703.6825,-69.98234558105469,72.3127212524414,28.600000381469727,-0.00027127867085591613,-0.06263819502926374,-0.002853423080290991,-0.9980321843047366
1703.93,-70.1911392211914,72.3127212524414,28.479999542236328,-0.0006074595331678778,-0.03454586309821909,0.007377067763031961,-0.9993757017293017
1703.9325,-70.1911392211914,72.3127212524414,28.479999542236328,-0.0006074595331678778,-0.03454586309821909,0.007377067763031961,-0.9993757017293017
1704.175,-70.4180908203125,72.30158996582031,28.3799991607666,-0.006237892321110718,-0.032924258763851244,0.003734721690162993,-0.9994314052190566
1704.1775,-70.4180908203125,72.30158996582031,28.3799991607666,-0.006237892321110718,-0.032924258763851244,0.003734721690162993,-0.9994314052190566
1704.4325,-70.67227172851562,72.27932739257812,28.25,-0.004558487711106343,-0.03846141073186143,-0.0023172858689208694,-0.9992470016269774
1704.4325,-70.67227172851562,72.27932739257812,28.25,-0.004558487711106343,-0.03846141073186143,-0.0023172858689208694,-0.9992470016269774
1704.6825,-70.93553161621094,72.24593353271484,28.079999923706055,0.004559323188357053,-0.053546575727462284,0.004406519623519524,-0.9985452215021284
1704.6825,-70.93553161621094,72.24593353271484,28.079999923706055,0.004559323188357053,-0.053546575727462284,0.004406519623519524,-0.9985452215021284
1704.935,-71.19879913330078,72.23480224609375,27.899999618530273,0.009247052461228306,-0.07140865064325022,0.0015371568758314386,-0.997403094933452
1704.935,-71.19879913330078,72.23480224609375,27.899999618530273,0.009247052461228306,-0.07140865064325022,0.0015371568758314386,-0.997403094933452
1705.1825,-71.43482971191406,72.21253204345703,27.729999542236328,0.0059491757291226756,-0.07351387817007024,-0.004375710051496321,-0.9972668500386871
1705.1825,-71.43482971191406,72.21253204345703,27.729999542236328,0.0059491757291226756,-0.07351387817007024,-0.004375710051496321,-0.9972668500386871
1705.4275,-71.62545776367188,72.19026947021484,27.579999923706055,0.0010543080016707747,-0.061245303029803744,-0.00419889264952066,-0.9981133555823923
1705.4275,-71.62545776367188,72.19026947021484,27.579999923706055,0.0010543080016707747,-0.061245303029803744,-0.00419889264952066,-0.9981133555823923
1705.675,-71.79794311523438,72.17913818359375,27.459999084472656,-0.0022890934641130473,-0.029062263474768663,0.002767386265471269,-0.9995711512774332
1705.68,-71.79794311523438,72.17913818359375,27.459999084472656,-0.0022890934641130473,-0.029062263474768663,0.002767386265471269,-0.9995711512774332
1705.9325,-71.98857879638672,72.16800689697266,27.350000381469727,-0.006523725679689064,-0.019113187095710495,0.0053807069077391415,-0.9997815636805238
1705.935,-71.98857879638672,72.16800689697266,27.350000381469727,-0.006523725679689064,-0.019113187095710495,0.0053807069077391415,-0.9997815636805238
1706.175,-72.21553039550781,72.14574432373047,27.260000228881836,-0.008469374071907345,-0.032447545972768665,-0.0022824065703060665,-0.9994349489003389
1706.18,-72.21553039550781,72.14574432373047,27.260000228881836,-0.008469374071907345,-0.032447545972768665,-0.0022824065703060665,-0.9994349489003389
1706.43,-72.46971893310547,72.12348175048828,27.139999389648438,-0.003540815235427377,-0.03786607496325009,-0.0003003808505692719,-0.999276504660092
1706.43,-72.46971893310547,72.12348175048828,27.139999389648438,-0.003540815235427377,-0.03786607496325009,-0.0003003808505692719,-0.999276504660092
1706.68,-72.75113677978516,72.11235046386719,26.969999313354492,0.0013206319555866789,-0.04902658216965448,0.0004846731178578521,-0.9987964834058882
1706.6825,-72.75113677978516,72.11235046386719,26.969999313354492,0.0013206319555866789,-0.04902658216965448,0.0004846731178578521,-0.9987964834058882
1706.9275,-73.01439666748047,72.1012191772461,26.799999237060547,0.006003710359084031,-0.06618878764174546,0.001516539979678959,-0.9977879032935457
1706.93,-73.01439666748047,72.1012191772461,26.799999237060547,0.006003710359084031,-0.06618878764174546,0.001516539979678959,-0.9977879032935457
1707.185,-73.2594985961914,72.07894897460938,26.6299991607666,0.004126978706502633,-0.07323780604022241,-0.004117757215914246,-0.9972974660995994
1707.1875,-73.2594985961914,72.07894897460938,26.6299991607666,0.004126978706502633,-0.07323780604022241,-0.004117757215914246,-0.9972974660995994
1707.4325,-73.47737121582031,72.05668640136719,26.479999542236328,-0.000506918466763599,-0.06448433896217887,-0.004815648640020676,-0.9979069709098412
1707.4325,-73.47737121582031,72.05668640136719,26.479999542236328,-0.000506918466763599,-0.06448433896217887,-0.004815648640020676,-0.9979069709098412
1707.6775,-73.66801452636719,72.0455551147461,26.360000610351562,-0.002160810853306052,-0.03591848229743951,0.004514890507640228,-0.9993421882866792
1707.6825,-73.66801452636719,72.0455551147461,26.360000610351562,-0.002160810853306052,-0.03591848229743951,0.004514890507640228,-0.9993421882866792
1707.93,-73.8858871459961,72.0455551147461,26.260000228881836,-0.006835170322509356,-0.02790046592581718,0.005194203742990822,-0.9995738415421147
1707.93,-73.8858871459961,72.0455551147461,26.260000228881836,-0.006835170322509356,-0.02790046592581718,0.005194203742990822,-0.9995738415421147
1708.1825,-74.11283874511719,72.0232925415039,26.18000030517578,-0.007772969107708086,-0.041860679505360106,-0.0007487658767478616,-0.9990929405276876
1708.185,-74.11283874511719,72.0232925415039,26.18000030517578,-0.007772969107708086,-0.041860679505360106,-0.0007487658767478616,-0.9990929405276876
1708.43,-74.36701965332031,72.01216125488281,26.110000610351562,-0.0045338177831286165,-0.053509243859091234,0.0007575125537565273,-0.9985567742961182
1708.43,-74.36701965332031,72.01216125488281,26.110000610351562,-0.0045338177831286165,-0.053509243859091234,0.0007575125537565273,-0.9985567742961182
1708.675,-74.6030502319336,71.97876739501953,26.030000686645508,-0.0032882276648288945,-0.05853617866963177,-0.0034668813156709852,-0.998273852246729
1708.675,-74.6030502319336,71.97876739501953,26.030000686645508,-0.0032882276648288945,-0.05853617866963177,-0.0034668813156709852,-0.998273852246729
1708.9325,-74.84815216064453,71.97876739501953,25.959999084472656,0.00035844594422634505,-0.06093115232147532,-0.003466398569150675,-0.9981358876797499
1708.9325,-74.84815216064453,71.97876739501953,25.959999084472656,0.00035844594422634505,-0.06093115232147532,-0.003466398569150675,-0.9981358876797499
1709.1775,-75.05694580078125,71.97876739501953,25.889999389648438,0.0009340933242650801,-0.06304072529390072,-0.001961531681490125,-0.9980085905529785
1709.1775,-75.05694580078125,71.97876739501953,25.889999389648438,0.0009340933242650801,-0.06304072529390072,-0.001961531681490125,-0.9980085905529785
1709.43,-75.25666809082031,71.96763610839844,25.829999923706055,-0.00032317672288234946,-0.062063134611391874,-0.0054693493808439814,-0.9980571872875643
1709.43,-75.25666809082031,71.96763610839844,25.829999923706055,-0.00032317672288234946,-0.062063134611391874,-0.0054693493808439814,-0.9980571872875643
1709.6875,-75.44730377197266,71.96763610839844,25.780000686645508,-0.00011558068480111242,-0.06032815648023088,-0.0038485881725574974,-0.9981711719669528
1709.695,-75.44730377197266,71.96763610839844,25.780000686645508,-0.00011558068480111242,-0.06032815648023088,-0.0038485881725574974,-0.9981711719669528
1709.9275,-75.60163116455078,71.96763610839844,25.739999771118164,-0.002007675721589001,-0.05816895387331467,-0.0037774781592801606,-0.9982975872465272
1709.9275,-75.60163116455078,71.96763610839844,25.739999771118164,-0.002007675721589001,-0.05816895387331467,-0.0037774781592801606,-0.9982975872465272
1710.18,-75.7559585571289,71.97876739501953,25.700000762939453,-0.00373083399843566,-0.054742547476085465,-0.004133436276787554,-0.9984849768915156
1710.1825,-75.7559585571289,71.97876739501953,25.700000762939453,-0.00373083399843566,-0.054742547476085465,-0.004133436276787554,-0.9984849768915156
1710.435,-75.88304901123047,71.97876739501953,25.670000076293945,-0.00495102228857142,-0.05203700258483787,-0.0033851071530468873,-0.9986271470322875
1710.435,-75.88304901123047,71.97876739501953,25.670000076293945,-0.00495102228857142,-0.05203700258483787,-0.0033851071530468873,-0.9986271470322875
1710.68,-76.01921844482422,72.01216125488281,25.649999618530273,-0.005589463558559274,-0.04952413081670273,-0.0023692722234568884,-0.9987544767925243
1710.68,-76.01921844482422,72.01216125488281,25.649999618530273,-0.005589463558559274,-0.04952413081670273,-0.0023692722234568884,-0.9987544767925243
1710.93,-76.1281509399414,72.034423828125,25.6299991607666,-0.005730353042799621,-0.04775994161131199,-0.0004849841281131472,-0.9988422877620291
1710.93,-76.1281509399414,72.034423828125,25.6299991607666,-0.005730353042799621,-0.04775994161131199,-0.0004849841281131472,-0.9988422877620291
1711.1825,-76.23709106445312,72.05668640136719,25.610000610351562,-0.006383372718709815,-0.04660338717300719,-0.0013466643497699582,-0.9988921680300962
1711.1825,-76.23709106445312,72.05668640136719,25.610000610351562,-0.006383372718709815,-0.04660338717300719,-0.0013466643497699582,-0.9988921680300962
1711.43,-76.34602355957031,72.090087890625,25.600000381469727,-0.005761159996633572,-0.0458570970498617,-0.0006145549179622386,-0.9989312078456181
1711.43,-76.34602355957031,72.090087890625,25.600000381469727,-0.005761159996633572,-0.0458570970498617,-0.0006145549179622386,-0.9989312078456181
1711.6775,-76.45496368408203,72.11235046386719,25.59000015258789,-0.00479002973335341,-0.04616142057332302,0.0008858043135950068,-0.9989221161915098
1711.6775,-76.45496368408203,72.11235046386719,25.59000015258789,-0.00479002973335341,-0.04616142057332302,0.0008858043135950068,-0.9989221161915098
1711.93,-76.54574584960938,72.14574432373047,25.579999923706055,-0.005062641829843897,-0.04576249737765071,-0.0007800355786736295,-0.9989392148854499
1711.93,-76.54574584960938,72.14574432373047,25.579999923706055,-0.005062641829843897,-0.04576249737765071,-0.0007800355786736295,-0.9989392148854499
1712.1775,-76.63652038574219,72.16800689697266,25.56999969482422,-0.004301710548444862,-0.04569089256387399,0.0009473088104498041,-0.9989459145664952
1712.18,-76.63652038574219,72.16800689697266,25.56999969482422,-0.004301710548444862,-0.04569089256387399,0.0009473088104498041,-0.9989459145664952
1712.4275,-76.73637390136719,72.19026947021484,25.559999465942383,-0.004448672590573635,-0.045951678902120756,0.00029619567292153573,-0.998933713910178
1712.4275,-76.73637390136719,72.19026947021484,25.559999465942383,-0.004448672590573635,-0.045951678902120756,0.00029619567292153573,-0.998933713910178
1712.6825,-76.83623504638672,72.22366333007812,25.559999465942383,-0.0044076621641777084,-0.045991112998336706,0.00031680707788256943,-0.9989320746040223
1712.6825,-76.83623504638672,72.22366333007812,25.559999465942383,-0.0044076621641777084,-0.045991112998336706,0.00031680707788256943,-0.9989320746040223
1712.93,-76.90885925292969,72.24593353271484,25.549999237060547,-0.0040399854027233255,-0.046633471315825285,0.0012614700106807404,-0.9989031016892449
1712.93,-76.90885925292969,72.24593353271484,25.549999237060547,-0.0040399854027233255,-0.046633471315825285,0.0012614700106807404,-0.9989031016892449
1713.1875,-76.99056243896484,72.27932739257812,25.549999237060547,-0.004742466782681645,-0.04679833387989406,-0.0005420917725336614,-0.9988929527689097
1713.1875,-76.99056243896484,72.27932739257812,25.549999237060547,-0.004742466782681645,-0.04679833387989406,-0.0005420917725336614,-0.9988929527689097
1713.4275,-77.06318664550781,72.30158996582031,25.540000915527344,-0.004136122651657584,-0.047240173193144476,0.0011247908676498574,-0.9988743631566466
1713.4275,-77.06318664550781,72.30158996582031,25.540000915527344,-0.004136122651657584,-0.047240173193144476,0.0011247908676498574,-0.9988743631566466
1713.6825,-77.14488983154297,72.3127212524414,25.540000915527344,-0.004302110825903929,-0.04772187103789423,0.0007928296442901773,-0.9988510831391431
1713.6825,-77.14488983154297,72.3127212524414,25.540000915527344,-0.004302110825903929,-0.04772187103789423,0.0007928296442901773,-0.9988510831391431
1713.93,-77.19935607910156,72.34611511230469,25.540000915527344,-0.004671486084731727,-0.04776058040664362,-0.00031118030866640395,-0.9988478399354909
1713.93,-77.19935607910156,72.34611511230469,25.540000915527344,-0.004671486084731727,-0.04776058040664362,-0.00031118030866640395,-0.9988478399354909
1714.1825,-77.27198028564453,72.36837768554688,25.540000915527344,-0.00391178943689319,-0.047979764340509864,0.0015074474815097182,-0.9988395104917109
1714.1825,-77.27198028564453,72.36837768554688,25.540000915527344,-0.00391178943689319,-0.047979764340509864,0.0015074474815097182,-0.9988395104917109
1714.43,-77.31736755371094,72.3795166015625,25.540000915527344,-0.004327249742533237,-0.047917341602059946,0.00024138097723081517,-0.9988419019137518
1714.43,-77.31736755371094,72.3795166015625,25.540000915527344,-0.004327249742533237,-0.047917341602059946,0.00024138097723081517,-0.9988419019137518
1714.6825,-77.36276245117188,72.41291046142578,25.530000686645508,-0.004199222992216148,-0.04716496574959281,0.00025154670196204107,-0.998878255472787
1714.6825,-77.36276245117188,72.41291046142578,25.530000686645508,-0.004199222992216148,-0.04716496574959281,0.00025154670196204107,-0.998878255472787
1714.9325,-77.40814971923828,72.44630432128906,25.530000686645508,-0.0036069468202958896,-0.047969585910757256,0.001699121436487145,-0.9988408390472079
1714.9325,-77.40814971923828,72.44630432128906,25.530000686645508,-0.0036069468202958896,-0.047969585910757256,0.001699121436487145,-0.9988408390472079
1715.18,-77.44446563720703,72.45743560791016,25.530000686645508,-0.0039944803946727085,-0.04715288147007515,0.0008258767033108628,-0.9988793559900598
1715.1825,-77.44446563720703,72.45743560791016,25.530000686645508,-0.0039944803946727085,-0.04715288147007515,0.0008258767033108628,-0.9988793559900598
