timestamp,tx,ty,tz,rx,ry,rz,rw
24422.04,-76.8453140258789,71.97876739501953,30.049999237060547,-0.0036679865361634615,-0.04311131088869813,0.001021051608815863,-0.9990630201352869
24422.29,-76.8543930053711,71.97876739501953,29.979999542236328,-0.003967898197835831,-0.04390537247040313,0.0001785523743641376,-0.9990277984977076
24422.29,-76.8543930053711,71.97876739501953,29.979999542236328,-0.003967898197835831,-0.04390537247040313,0.0001785523743641376,-0.9990277984977076
24422.5375,-76.86347198486328,71.98989868164062,29.920000076293945,-0.0037852919512536025,-0.04390023027051284,0.00016290801089185886,-0.9990287357268657
24422.54,-76.86347198486328,71.98989868164062,29.920000076293945,-0.0037852919512536025,-0.04390023027051284,0.00016290801089185886,-0.9990287357268657
24422.795,-76.86347198486328,72.01216125488281,29.860000610351562,-0.0034183653777908355,-0.04388332639582929,0.0009341274415642698,-0.9990303778406859
24422.795,-76.86347198486328,72.01216125488281,29.860000610351562,-0.0034183653777908355,-0.04388332639582929,0.0009341274415642698,-0.9990303778406859
24423.04,-76.88162994384766,72.01216125488281,29.809999465942383,-0.003358100232200181,-0.04519850669246522,0.0013728866947644324,-0.9989714376986587
24423.04,-76.88162994384766,72.01216125488281,29.809999465942383,-0.003358100232200181,-0.04519850669246522,0.0013728866947644324,-0.9989714376986587
24423.2875,-76.88162994384766,72.0232925415039,29.770000457763672,-0.0036672358191633973,-0.0436316368291903,0.0007496372800091231,-0.9990406746939788
24423.2925,-76.88162994384766,72.0232925415039,29.770000457763672,-0.0036672358191633973,-0.0436316368291903,0.0007496372800091231,-0.9990406746939788
24423.5375,-76.89070892333984,72.034423828125,29.729999542236328,-0.0037702579081494462,-0.043505379529614537,9.443129976091519e-05,-0.9990460741077059
24423.5425,-76.89070892333984,72.034423828125,29.729999542236328,-0.0037702579081494462,-0.043505379529614537,9.443129976091519e-05,-0.9990460741077059
24423.795,-76.89070892333984,72.034423828125,29.700000762939453,-0.003295866238429204,-0.04399967383187044,0.0009217738802064141,-0.9990256835043537
24423.8,-76.89070892333984,72.034423828125,29.700000762939453,-0.003295866238429204,-0.04399967383187044,0.0009217738802064141,-0.9990256835043537
24424.04,-76.89070892333984,72.034423828125,29.670000076293945,-0.0035826821089224884,-0.04378450395829296,-2.1557167818541113e-06,-0.9990345747757609
24424.04,-76.89070892333984,72.034423828125,29.670000076293945,-0.0035826821089224884,-0.04378450395829296,-2.1557167818541113e-06,-0.9990345747757609
24424.285,-76.89070892333984,72.0455551147461,29.649999618530273,-0.0031566580316332886,-0.04316671787431373,0.0008321855528747508,-0.9990625493157254
24424.285,-76.89070892333984,72.0455551147461,29.649999618530273,-0.0031566580316332886,-0.04316671787431373,0.0008321855528747508,-0.9990625493157254
24424.5425,-76.89070892333984,72.0455551147461,29.6299991607666,-0.003400287025541018,-0.04301890232020318,0.00020948131403638684,-0.9990684502119401
24424.5425,-76.89070892333984,72.0455551147461,29.6299991607666,-0.003400287025541018,-0.04301890232020318,0.00020948131403638684,-0.9990684502119401
24424.7875,-76.89070892333984,72.0455551147461,29.610000610351562,-0.003435125707975331,-0.04291383740909232,-0.00029325385487269503,-0.9990728284126102
24424.7875,-76.89070892333984,72.0455551147461,29.610000610351562,-0.003435125707975331,-0.04291383740909232,-0.00029325385487269503,-0.9990728284126102
24425.0425,-76.89070892333984,72.0455551147461,29.600000381469727,-0.0033248557461504928,-0.04281790137256128,-0.0001439183179656792,-0.9990773503307113
24425.045,-76.89070892333984,72.0455551147461,29.600000381469727,-0.0033248557461504928,-0.04281790137256128,-0.0001439183179656792,-0.9990773503307113
24425.2925,-76.89070892333984,72.0455551147461,29.59000015258789,-0.0033885716960994653,-0.04247335825291844,-0.0002955430802795053,-0.9990918096325618
24425.2925,-76.89070892333984,72.0455551147461,29.59000015258789,-0.0033885716960994653,-0.04247335825291844,-0.0002955430802795053,-0.9990918096325618
24425.54,-76.89070892333984,72.05668640136719,29.579999923706055,-0.0030274223973038054,-0.04298673111210562,0.0007327857877896201,-0.999070787625638
24425.54,-76.89070892333984,72.05668640136719,29.579999923706055,-0.0030274223973038054,-0.04298673111210562,0.0007327857877896201,-0.999070787625638
24425.79,-76.89070892333984,72.05668640136719,29.56999969482422,-0.003337836740972158,-0.04268096305867574,0.00020820691391488244,-0.9990831551418308
24425.79,-76.89070892333984,72.05668640136719,29.56999969482422,-0.003337836740972158,-0.04268096305867574,0.00020820691391488244,-0.9990831551418308
24426.0425,-76.89070892333984,72.07894897460938,29.559999465942383,-0.0029172884866808827,-0.041974822435515785,0.0011124583560118682,-0.9991137903891623
24426.045,-76.89070892333984,72.07894897460938,29.559999465942383,-0.0029172884866808827,-0.041974822435515785,0.0011124583560118682,-0.9991137903891623
24426.29,-76.89070892333984,72.07894897460938,29.559999465942383,-0.0026272100421521087,-0.042798305070096215,0.0017763384122791459,-0.9990786993387288
24426.2925,-76.89070892333984,72.07894897460938,29.559999465942383,-0.0026272100421521087,-0.042798305070096215,0.0017763384122791459,-0.9990786993387288
24426.5375,-76.89070892333984,72.07894897460938,29.549999237060547,-0.0031125389160370246,-0.04243160167761725,0.00014375416606926411,-0.9990945153564341
24426.5375,-76.89070892333984,72.07894897460938,29.549999237060547,-0.0031125389160370246,-0.04243160167761725,0.00014375416606926411,-0.9990945153564341
24426.79,-76.89070892333984,72.07894897460938,29.549999237060547,-0.0028315456118821495,-0.04193907224646428,0.00030681360162221214,-0.9991161105867363
24426.79,-76.89070892333984,72.07894897460938,29.549999237060547,-0.0028315456118821495,-0.04193907224646428,0.00030681360162221214,-0.9991161105867363
24427.045,-76.89070892333984,72.07894897460938,29.540000915527344,-0.0027316499113355123,-0.04243974031355342,0.00041583128823103347,-0.9990952074828603
24427.045,-76.89070892333984,72.07894897460938,29.540000915527344,-0.0027316499113355123,-0.04243974031355342,0.00041583128823103347,-0.9990952074828603
24427.2925,-76.89070892333984,72.090087890625,29.540000915527344,-0.0026880922036863234,-0.04247121135399933,0.0008272141069044906,-0.9990937323811264
24427.2975,-76.89070892333984,72.090087890625,29.540000915527344,-0.0026880922036863234,-0.04247121135399933,0.0008272141069044906,-0.9990937323811264
24427.5425,-76.89978790283203,72.090087890625,29.540000915527344,-0.002893072358006235,-0.0433426076245037,0.0009280471165006563,-0.9990556477119727
24427.5425,-76.89978790283203,72.090087890625,29.540000915527344,-0.002893072358006235,-0.0433426076245037,0.0009280471165006563,-0.9990556477119727
24427.79,-76.90885925292969,72.090087890625,29.540000915527344,-0.003194927766836833,-0.04264845140217717,0.00013814718537943788,-0.9990850228808937
24427.79,-76.90885925292969,72.090087890625,29.540000915527344,-0.003194927766836833,-0.04264845140217717,0.00013814718537943788,-0.9990850228808937
24428.045,-76.90885925292969,72.090087890625,29.540000915527344,-0.002931602522826207,-0.043188121321331915,0.00026766423506358614,-0.9990626207797183
24428.05,-76.90885925292969,72.090087890625,29.540000915527344,-0.002931602522826207,-0.043188121321331915,0.00026766423506358614,-0.9990626207797183
24428.29,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028632297522670517,-0.04401076970208269,0.0002381729182913497,-0.9990269252323869
24428.295,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028632297522670517,-0.04401076970208269,0.0002381729182913497,-0.9990269252323869
24428.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028741395068346857,-0.044811561966315104,0.00010770269128296134,-0.9989913170975837
24428.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028741395068346857,-0.044811561966315104,0.00010770269128296134,-0.9989913170975837
24428.79,-76.92701721191406,72.090087890625,29.530000686645508,-0.00284601412651492,-0.043822836380927134,5.78271433253606e-05,-0.9990352625764236
24428.79,-76.92701721191406,72.090087890625,29.530000686645508,-0.00284601412651492,-0.043822836380927134,5.78271433253606e-05,-0.9990352625764236
24429.0425,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028086342128464973,-0.04325434940531041,4.147186057576341e-05,-0.9990601438909804
24429.0425,-76.92701721191406,72.090087890625,29.530000686645508,-0.0028086342128464973,-0.04325434940531041,4.147186057576341e-05,-0.9990601438909804
24429.2925,-76.92701721191406,72.090087890625,29.530000686645508,-0.0027813049225938772,-0.043212156120203515,4.967577799447562e-05,-0.9990620458403411
24429.295,-76.92701721191406,72.090087890625,29.530000686645508,-0.0027813049225938772,-0.043212156120203515,4.967577799447562e-05,-0.9990620458403411
24429.5375,-76.92701721191406,72.090087890625,29.530000686645508,-0.0027412287643885395,-0.043170435386411306,2.2546478546229836e-06,-0.999063961500126
24429.5425,-76.92701721191406,72.090087890625,29.530000686645508,-0.0027412287643885395,-0.043170435386411306,2.2546478546229836e-06,-0.999063961500126
24429.7925,-76.92701721191406,72.090087890625,29.530000686645508,-0.002698196986390902,-0.04298625559218587,-3.7891234662164205e-05,-0.9990720194898064
24429.7925,-76.92701721191406,72.090087890625,29.530000686645508,-0.002698196986390902,-0.04298625559218587,-3.7891234662164205e-05,-0.9990720194898064
24430.04,-76.92701721191406,72.090087890625,29.530000686645508,-0.0026646580165302107,-0.04301238556451942,-4.2156283723571744e-05,-0.9990709847195803
24430.04,-76.92701721191406,72.090087890625,29.530000686645508,-0.0026646580165302107,-0.04301238556451942,-4.2156283723571744e-05,-0.9990709847195803
24430.29,-76.92701721191406,72.090087890625,29.530000686645508,-0.0026355893357695196,-0.04296620530958237,-3.987532153062456e-05,-0.9990730490209947
24430.2925,-76.92701721191406,72.090087890625,29.530000686645508,-0.0026355893357695196,-0.04296620530958237,-3.987532153062456e-05,-0.9990730490209947
24430.5475,-76.92701721191406,72.090087890625,29.530000686645508,-0.0025945327785806853,-0.042909607064269634,-5.52225178141823e-05,-0.9990755882172901
24430.5475,-76.92701721191406,72.090087890625,29.530000686645508,-0.0025945327785806853,-0.042909607064269634,-5.52225178141823e-05,-0.9990755882172901
24430.785,-76.92701721191406,72.090087890625,29.530000686645508,-0.0025572758892434847,-0.04282549398841219,-3.3516980425596946e-05,-0.9990792942911424
24430.7925,-76.92701721191406,72.090087890625,29.530000686645508,-0.0025572758892434847,-0.04282549398841219,-3.3516980425596946e-05,-0.9990792942911424
24431.0375,-76.92701721191406,72.090087890625,29.530000686645508,-0.002522322541409663,-0.042919541189175486,-1.8949458760004226e-05,-0.9990753477661362
24431.0375,-76.92701721191406,72.090087890625,29.530000686645508,-0.002522322541409663,-0.042919541189175486,-1.8949458760004226e-05,-0.9990753477661362
24431.2925,-76.92701721191406,72.090087890625,29.530000686645508,-0.002490208930283069,-0.042805026088277236,-1.7463602413227028e-05,-0.9990803412619468
24431.2975,-76.92701721191406,72.090087890625,29.530000686645508,-0.002490208930283069,-0.042805026088277236,-1.7463602413227028e-05,-0.9990803412619468
24431.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.002446935946333331,-0.042794777757630145,-3.67275703943212e-06,-0.9990808873598076
24431.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.002446935946333331,-0.042794777757630145,-3.67275703943212e-06,-0.9990808873598076
24431.79,-76.92701721191406,72.090087890625,29.530000686645508,-0.002411233549983352,-0.0427899949704542,9.555829712710768e-07,-0.9990811790251496
24431.7975,-76.92701721191406,72.090087890625,29.530000686645508,-0.002411233549983352,-0.0427899949704542,9.555829712710768e-07,-0.9990811790251496
24432.04,-76.92701721191406,72.090087890625,29.530000686645508,-0.0023823359870889264,-0.04276224260216087,5.373083991089018e-07,-0.99908243657998
24432.0475,-76.92701721191406,72.090087890625,29.530000686645508,-0.0023823359870889264,-0.04276224260216087,5.373083991089018e-07,-0.99908243657998
24432.29,-76.92701721191406,72.090087890625,29.530000686645508,-0.0023419895289884555,-0.042783177710994866,3.785126170686412e-06,-0.9990816356913325
24432.2975,-76.92701721191406,72.090087890625,29.530000686645508,-0.0023419895289884555,-0.042783177710994866,3.785126170686412e-06,-0.9990816356913325
24432.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.00230381517325762,-0.04274494653269942,1.9881743104458008e-05,-0.9990833606793181
24432.54,-76.92701721191406,72.090087890625,29.530000686645508,-0.00230381517325762,-0.04274494653269942,1.9881743104458008e-05,-0.9990833606793181
24432.7925,-76.92701721191406,72.090087890625,29.530000686645508,-0.0022757251855829467,-0.04276863413833129,2.4796797965314618e-05,-0.9990824112123784
24432.7925,-76.92701721191406,72.090087890625,29.530000686645508,-0.0022757251855829467,-0.04276863413833129,2.4796797965314618e-05,-0.9990824112123784
24433.04,-76.92701721191406,72.090087890625,29.530000686645508,-0.0022519289580865158,-0.04275917041095684,6.316179294834021e-05,-0.9990828685210864
24433.0425,-76.92701721191406,72.090087890625,29.530000686645508,-0.0022519289580865158,-0.04275917041095684,6.316179294834021e-05,-0.9990828685210864
24433.29,-76.92701721191406,72.090087890625,29.530000686645508,-0.002216031397439924,-0.04272827209320261,6.728223972088954e-05,-0.9990842704406246
24433.29,-76.92701721191406,72.090087890625,29.530000686645508,-0.002216031397439924,-0.04272827209320261,6.728223972088954e-05,-0.9990842704406246
24433.54,-76.92701721191406,72.090087890625,29.520000457763672,-0.0021894108765923596,-0.04276184169060809,7.460700252023012e-05,-0.9990828923613075
24433.54,-76.92701721191406,72.090087890625,29.520000457763672,-0.0021894108765923596,-0.04276184169060809,7.460700252023012e-05,-0.9990828923613075
24433.79,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019802804613773288,-0.04300170247367037,0.0006372624597457501,-0.9990728331659398
24433.7925,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019802804613773288,-0.04300170247367037,0.0006372624597457501,-0.9990728331659398
24434.0425,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019054905120943792,-0.043293547133989946,0.001145831633761639,-0.9990599206015285
24434.045,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019054905120943792,-0.043293547133989946,0.001145831633761639,-0.9990599206015285
24434.295,-76.92701721191406,72.1012191772461,29.530000686645508,-0.002168792370932651,-0.04311693618101038,0.0002706631545823222,-0.9990676418018307
24434.295,-76.92701721191406,72.1012191772461,29.530000686645508,-0.002168792370932651,-0.04311693618101038,0.0002706631545823222,-0.9990676418018307
24434.54,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019189304601748862,-0.04254214638392734,0.000373291766014259,-0.9990927605283682
24434.5425,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0019189304601748862,-0.04254214638392734,0.000373291766014259,-0.9990927605283682
24434.795,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0018453706840621557,-0.042697153211223964,0.0004193911146047809,-0.9990862684602309
24434.795,-76.92701721191406,72.1012191772461,29.530000686645508,-0.0018453706840621557,-0.042697153211223964,0.0004193911146047809,-0.9990862684602309
24435.04,-76.92701721191406,72.1012191772461,29.520000457763672,-0.0019352506626869074,-0.04283997377698033,0.0002969326923410718,-0.9990800284675079
24435.04,-76.92701721191406,72.1012191772461,29.520000457763672,-0.0019352506626869074,-0.04283997377698033,0.0002969326923410718,-0.9990800284675079
24435.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001977349036467016,-0.04335887921100717,0.0002680002943767448,-0.9990575688418538
24435.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001977349036467016,-0.04335887921100717,0.0002680002943767448,-0.9990575688418538
24435.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.00196767990111574,-0.043809240891815725,0.00017072786712738497,-0.9990379619915779
24435.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.00196767990111574,-0.043809240891815725,0.00017072786712738497,-0.9990379619915779
24435.79,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001946890375570112,-0.043117387670052756,0.00013386926152378573,-0.9990681070764879
24435.7925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001946890375570112,-0.043117387670052756,0.00013386926152378573,-0.9990681070764879
24436.04,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0019294996542036395,-0.04268306720862344,0.0001444143443297256,-0.9990867889974553
24436.0425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0019294996542036395,-0.04268306720862344,0.0001444143443297256,-0.9990867889974553
24436.2925,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0019043535822491102,-0.042778136888346516,0.00010154588297365622,-0.9990827764155628
24436.2925,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0019043535822491102,-0.042778136888346516,0.00010154588297365622,-0.9990827764155628
24436.54,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018904326623012694,-0.043054682407846476,0.00010770132043387085,-0.9990709229016399
24436.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018904326623012694,-0.043054682407846476,0.00010770132043387085,-0.9990709229016399
24436.7975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018656963734369784,-0.04342415516561608,9.357699231641673e-05,-0.9990549800529205
24436.7975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018656963734369784,-0.04342415516561608,9.357699231641673e-05,-0.9990549800529205
24437.045,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018329768801105288,-0.04356552940499271,4.5662619756323244e-05,-0.9990488890731749
24437.045,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0018329768801105288,-0.04356552940499271,4.5662619756323244e-05,-0.9990488890731749
24437.295,-76.93609619140625,72.090087890625,29.530000686645508,-0.0018500532559307418,-0.04285479277546879,-8.046380744765452e-05,-0.9990795952098599
24437.2975,-76.93609619140625,72.090087890625,29.530000686645508,-0.0018500532559307418,-0.04285479277546879,-8.046380744765452e-05,-0.9990795952098599
24437.54,-76.93609619140625,72.090087890625,29.530000686645508,-0.0019603051318045654,-0.04238484172955094,-0.0011367347463855627,-0.9990987890241222
24437.54,-76.93609619140625,72.090087890625,29.530000686645508,-0.0019603051318045654,-0.04238484172955094,-0.0011367347463855627,-0.9990987890241222
24437.7925,-76.93609619140625,72.090087890625,29.520000457763672,-0.0012449945734343574,-0.04300066071363001,-0.00016702768807318666,-0.999074254131521
24437.7925,-76.93609619140625,72.090087890625,29.520000457763672,-0.0012449945734343574,-0.04300066071363001,-0.00016702768807318666,-0.999074254131521
24438.04,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010424531344324665,-0.04331507594233746,-7.371479912716405e-05,-0.999060915086613
24438.0425,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010424531344324665,-0.04331507594233746,-7.371479912716405e-05,-0.999060915086613
24438.29,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010944599674614945,-0.043290321107957636,-0.0002590264728174799,-0.9990619015661821
24438.29,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010944599674614945,-0.043290321107957636,-0.0002590264728174799,-0.9990619015661821
24438.545,-76.93609619140625,72.090087890625,29.530000686645508,-0.0012289655191181107,-0.04285016642771999,-0.00022315751546920145,-0.9990807290112209
24438.545,-76.93609619140625,72.090087890625,29.530000686645508,-0.0012289655191181107,-0.04285016642771999,-0.00022315751546920145,-0.9990807290112209
24438.7975,-76.93609619140625,72.090087890625,29.530000686645508,-0.0014892131313160055,-0.042482507908631145,-0.0001732122957801992,-0.9990960858513775
24438.7975,-76.93609619140625,72.090087890625,29.530000686645508,-0.0014892131313160055,-0.042482507908631145,-0.0001732122957801992,-0.9990960858513775
24439.04,-76.93609619140625,72.090087890625,29.520000457763672,-0.0015922089179293856,-0.042557396367236294,-8.786894979494672e-05,-0.9990927510317805
24439.04,-76.93609619140625,72.090087890625,29.520000457763672,-0.0015922089179293856,-0.042557396367236294,-8.786894979494672e-05,-0.9990927510317805
24439.3,-76.93609619140625,72.090087890625,29.530000686645508,-0.0016397755896177006,-0.042887850533678634,-7.72549860044355e-06,-0.9990785471387789
24439.3,-76.93609619140625,72.090087890625,29.530000686645508,-0.0016397755896177006,-0.042887850533678634,-7.72549860044355e-06,-0.9990785471387789
24439.54,-76.94517517089844,72.090087890625,29.530000686645508,-0.0016304486121080956,-0.04320196779616362,-2.938195941708371e-05,-0.9990650282902325
24439.54,-76.94517517089844,72.090087890625,29.530000686645508,-0.0016304486121080956,-0.04320196779616362,-2.938195941708371e-05,-0.9990650282902325
24439.79,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0013061554789181055,-0.043950387364096635,0.001015564872901944,-0.9990323448399456
24439.79,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0013061554789181055,-0.043950387364096635,0.001015564872901944,-0.9990323448399456
24440.0425,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0015346199395294717,-0.04322926936396289,0.0007671190191260156,-0.9990637050460345
24440.0425,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0015346199395294717,-0.04322926936396289,0.0007671190191260156,-0.9990637050460345
24440.2925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0016399452726715861,-0.04214082812974139,0.00016579518256939566,-0.9991103210837127
24440.2925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0016399452726715861,-0.04214082812974139,0.00016579518256939566,-0.9991103210837127
24440.54,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0014043574294914122,-0.04289869952096565,0.00041093525180721383,-0.9990783555316565
24440.54,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0014043574294914122,-0.04289869952096565,0.00041093525180721383,-0.9990783555316565
24440.8,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014642380004814574,-0.043008125441387365,0.00039160389090626144,-0.9990735727660343
24440.8025,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014642380004814574,-0.043008125441387365,0.00039160389090626144,-0.9990735727660343
24441.0425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014855825551061711,-0.04324457707864336,0.0002958908664740336,-0.9990633673828484
24441.0425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014855825551061711,-0.04324457707864336,0.0002958908664740336,-0.9990633673828484
24441.3,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0015177037878016967,-0.042943878173638914,0.00022251063222494341,-0.9990763085929116
24441.3,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0015177037878016967,-0.042943878173638914,0.00022251063222494341,-0.9990763085929116
24441.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014897427974863734,-0.04259942881072459,0.00020547075377917942,-0.9990911005074395
24441.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014897427974863734,-0.04259942881072459,0.00020547075377917942,-0.9990911005074395
24441.79,-76.93609619140625,72.1012191772461,29.520000457763672,-0.001468864377756121,-0.04275344308734137,0.00015784528011311913,-0.9990845612992347
24441.79,-76.93609619140625,72.1012191772461,29.520000457763672,-0.001468864377756121,-0.04275344308734137,0.00015784528011311913,-0.9990845612992347
24442.04,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014764673889816086,-0.042986806324718005,0.00013578667962750116,-0.9990745398057284
24442.04,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0014764673889816086,-0.042986806324718005,0.00013578667962750116,-0.9990745398057284
24442.3025,-76.94517517089844,72.1012191772461,29.530000686645508,-0.001463695790179245,-0.04365044333075429,9.597907221099583e-05,-0.9990457883298844
24442.305,-76.94517517089844,72.1012191772461,29.530000686645508,-0.001463695790179245,-0.04365044333075429,9.597907221099583e-05,-0.9990457883298844
24442.545,-76.94517517089844,72.1012191772461,29.530000686645508,-0.001455793974560085,-0.04381178855969979,8.284278779901536e-05,-0.9990387384802335
24442.545,-76.94517517089844,72.1012191772461,29.530000686645508,-0.001455793974560085,-0.04381178855969979,8.284278779901536e-05,-0.9990387384802335
24442.795,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0014248360995805535,-0.043109407994728614,6.75440234091129e-05,-0.9990693390462138
24442.7975,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0014248360995805535,-0.043109407994728614,6.75440234091129e-05,-0.9990693390462138
24443.0425,-76.94517517089844,72.1012191772461,29.530000686645508,-0.00141528397443125,-0.042868499471538556,8.115665270936334e-05,-0.9990797176091246
24443.0425,-76.94517517089844,72.1012191772461,29.530000686645508,-0.00141528397443125,-0.042868499471538556,8.115665270936334e-05,-0.9990797176091246
24443.2975,-76.94517517089844,72.1012191772461,29.520000457763672,-0.0014043566175952508,-0.04312774985597245,7.509640091561906e-05,-0.9990685758922564
24443.545,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0013897496447511952,-0.04317408413363085,7.967801647763712e-05,-0.9990665947305818
24443.7925,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0013637442470650933,-0.043427334749929644,7.132754808728212e-05,-0.9990556549614877
24444.045,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001353712155979239,-0.04253216981411373,3.0351448506887982e-05,-0.9990941802818649
24444.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001332871323458387,-0.04222711336790813,4.2560086793665244e-05,-0.9991071476770086
24444.5425,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0013262632584165627,-0.04260111133131452,3.786727110541161e-05,-0.9990912795661748
24444.7975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0013053505924631751,-0.042759339257603245,4.4158942140602844e-05,-0.999084547481379
24445.0475,-76.93609619140625,72.090087890625,29.530000686645508,-0.001328722288085729,-0.04300183876164629,-5.1528492596029815e-05,-0.9990741082147074
24445.2925,-76.93609619140625,72.090087890625,29.530000686645508,-0.0014636950975649458,-0.04278261870482121,-0.0011219387941521545,-0.999082702476007
24445.5425,-76.93609619140625,72.090087890625,29.530000686645508,-0.000758124347350511,-0.042666409082271525,-0.00018729963926285067,-0.9990890689534857
24445.795,-76.93609619140625,72.090087890625,29.520000457763672,-0.00048333678097212384,-0.04294562326411506,-3.190686310220725e-05,-0.9990772937115351
24446.0425,-76.93609619140625,72.090087890625,29.530000686645508,-0.0005089207305797342,-0.04310703939842585,-0.00018800595100178704,-0.9990703122442157
24446.2925,-76.93609619140625,72.090087890625,29.530000686645508,-0.00068696838196092,-0.04322884864208883,-0.0002208752573951331,-0.9990649357942867
24446.545,-76.93609619140625,72.090087890625,29.530000686645508,-0.000975651299386762,-0.04331397848322885,-0.00018053726396801683,-0.9990610165444316
24446.7925,-76.93609619140625,72.090087890625,29.530000686645508,-0.0011247927710987841,-0.04263141763707266,-8.234837971888206e-05,-0.999090231305571
24447.0425,-76.93609619140625,72.090087890625,29.530000686645508,-0.0011676105774786642,-0.04247547867720115,-3.799872435505727e-05,-0.9990968266153082
24447.295,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0008382288078331327,-0.0428865250247789,0.001070993746319622,-0.9990790240597387
24447.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0011539090548232126,-0.04311088635935023,0.0006335073908186628,-0.9990694263361232
24447.7925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0012159408793173147,-0.04306091059070578,0.0001260696576493568,-0.9990717009170655
24448.0475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0009883315652041728,-0.042933645687738914,0.0003607749785907847,-0.9990773719337716
24448.2925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0009976153029496197,-0.04267597079744896,0.00038611110572071367,-0.9990883930856251
24448.5425,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0010752003817380866,-0.04271449780274503,0.00029305436100203697,-0.9990866978099249
24448.795,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001110269010772105,-0.04301915788054491,0.00023534059204435032,-0.9990736028805778
24449.0425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0011279836048888074,-0.04337311200739086,0.00025381012226365985,-0.9990582747708981
24449.2975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001110599631912959,-0.04348430754458277,0.00011904901012686983,-0.9990534857519686
24449.545,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0011129681565552078,-0.042842771771182606,0.00010045240440467601,-0.9990812019641644
