timestamp,tx,ty,tz,rx,ry,rz,rw
9143.1475,-78.88784790039062,76.76547241210938,31.469999313354492,-0.0037725355659483676,-0.043943482757970075,-0.0007591641873875023,-0.9990266072373848
9143.15,-78.88784790039062,76.76547241210938,31.469999313354492,-0.0037725355659483676,-0.043943482757970075,-0.0007591641873875023,-0.9990266072373848
9143.3925,-78.92415618896484,76.75434112548828,31.350000381469727,-0.0033157217953850874,-0.04400633289696657,-0.000659467074785662,-0.9990255320846981
9143.3925,-78.92415618896484,76.75434112548828,31.350000381469727,-0.0033157217953850874,-0.04400633289696657,-0.000659467074785662,-0.9990255320846981
9143.6375,-78.93323516845703,76.75434112548828,31.25,-0.0029483657224543295,-0.04512524363758387,-0.00044795623546196655,-0.9989768860496355
9143.6425,-78.93323516845703,76.75434112548828,31.25,-0.0029483657224543295,-0.04512524363758387,-0.00044795623546196655,-0.9989768860496355
9143.895,-78.94231414794922,76.74320983886719,31.149999618530273,-0.0029945038416721607,-0.04389933954601065,-0.0009811093415567468,-0.9990309896888214
9143.895,-78.94231414794922,76.74320983886719,31.149999618530273,-0.0029945038416721607,-0.04389933954601065,-0.0009811093415567468,-0.9990309896888214
9144.145,-78.96955108642578,76.74320983886719,31.06999969482422,-0.0028685062598566872,-0.04489312849401407,-0.000509076765720378,-0.9989875472330492
9144.145,-78.96955108642578,76.74320983886719,31.06999969482422,-0.0028685062598566872,-0.04489312849401407,-0.000509076765720378,-0.9989875472330492
9144.39,-78.97863006591797,76.74320983886719,31.0,-0.00291972812510122,-0.044501190970861595,-5.414997630064911e-05,-0.9990050631791765
9144.39,-78.97863006591797,76.74320983886719,31.0,-0.00291972812510122,-0.044501190970861595,-5.414997630064911e-05,-0.9990050631791765
9144.6425,-78.98770904541016,76.720947265625,30.93000030517578,-0.0038539352668700037,-0.044449222392745937,-0.002142426605233763,-0.9990019138219306
9144.6425,-78.98770904541016,76.720947265625,30.93000030517578,-0.0038539352668700037,-0.044449222392745937,-0.002142426605233763,-0.9990019138219306
9144.8925,-78.99678039550781,76.720947265625,30.8700008392334,-0.0032601257763302275,-0.044273578271752476,-0.0013508592710511683,-0.9990132116374473
9144.895,-78.99678039550781,76.720947265625,30.8700008392334,-0.0032601257763302275,-0.044273578271752476,-0.0013508592710511683,-0.9990132116374473
9145.1425,-79.01493835449219,76.720947265625,30.81999969482422,-0.002577609443186804,-0.04564273826243227,-0.0001557935739892788,-0.9989544895048161
9145.145,-79.01493835449219,76.720947265625,30.81999969482422,-0.002577609443186804,-0.04564273826243227,-0.0001557935739892788,-0.9989544895048161
9145.3925,-79.01493835449219,76.720947265625,30.780000686645508,-0.0026559343138576356,-0.044268274278864976,-0.000482727085862522,-0.9990160323437518
9145.3925,-79.01493835449219,76.720947265625,30.780000686645508,-0.0026559343138576356,-0.044268274278864976,-0.000482727085862522,-0.9990160323437518
9145.645,-79.02401733398438,76.720947265625,30.739999771118164,-0.0028244896771640908,-0.04389497793103288,-0.00042208762521926116,-0.9990320690611159
9145.65,-79.02401733398438,76.720947265625,30.739999771118164,-0.0028244896771640908,-0.04389497793103288,-0.00042208762521926116,-0.9990320690611159
9145.89,-79.02401733398438,76.720947265625,30.709999084472656,-0.002987685923812269,-0.04358665838548141,-0.0003121717936888208,-0.9990451338615184
9145.8925,-79.02401733398438,76.720947265625,30.709999084472656,-0.002987685923812269,-0.04358665838548141,-0.0003121717936888208,-0.9990451338615184
9146.145,-79.03309631347656,76.74320983886719,30.68000030517578,-0.002342228213370548,-0.04336177697551172,0.001752384240818606,-0.9990551533393914
9146.145,-79.03309631347656,76.74320983886719,30.68000030517578,-0.002342228213370548,-0.04336177697551172,0.001752384240818606,-0.9990551533393914
9146.39,-79.03309631347656,76.74320983886719,30.649999618530273,-0.002760549360482814,-0.044214456214726854,0.0011522139334107008,-0.9990175842456008
9146.3925,-79.03309631347656,76.74320983886719,30.649999618530273,-0.002760549360482814,-0.044214456214726854,0.0011522139334107008,-0.9990175842456008
9146.645,-79.03309631347656,76.74320983886719,30.6299991607666,-0.002994263498374286,-0.04319288478927548,4.252678955118811e-05,-0.9990622639661426
9146.645,-79.03309631347656,76.74320983886719,30.6299991607666,-0.002994263498374286,-0.04319288478927548,4.252678955118811e-05,-0.9990622639661426
9146.895,-79.03309631347656,76.74320983886719,30.6200008392334,-0.002613198754390647,-0.0432708255532553,0.0005052776163889197,-0.9990598338151425
9146.895,-79.03309631347656,76.74320983886719,30.6200008392334,-0.002613198754390647,-0.0432708255532553,0.0005052776163889197,-0.9990598338151425
9147.145,-79.0512466430664,76.74320983886719,30.600000381469727,-0.002625852704391865,-0.04412284196035224,0.00038760211281604765,-0.9990225870717433
9147.145,-79.0512466430664,76.74320983886719,30.600000381469727,-0.002625852704391865,-0.04412284196035224,0.00038760211281604765,-0.9990225870717433
9147.3975,-79.0512466430664,76.74320983886719,30.59000015258789,-0.0027388044030575735,-0.04431164744057184,0.00014307330056790313,-0.9990139920849832
9147.3975,-79.0512466430664,76.74320983886719,30.59000015258789,-0.0027388044030575735,-0.04431164744057184,0.00014307330056790313,-0.9990139920849832
9147.64,-79.03309631347656,76.74320983886719,30.579999923706055,-0.0027726176800557693,-0.042865170937046754,0.00017302700569309324,-0.9990770039258201
9147.64,-79.03309631347656,76.74320983886719,30.579999923706055,-0.0027726176800557693,-0.042865170937046754,0.00017302700569309324,-0.9990770039258201
9147.8975,-79.03309631347656,76.75434112548828,30.56999969482422,-0.0027632732695684918,-0.041425777634756446,8.487198690003983e-05,-0.9991377593029598
9147.8975,-79.03309631347656,76.75434112548828,30.56999969482422,-0.0027632732695684918,-0.041425777634756446,8.487198690003983e-05,-0.9991377593029598
9148.1525,-79.03309631347656,76.75434112548828,30.559999465942383,-0.0024047660577332123,-0.04220154185558863,0.001172063991021355,-0.9991055365832076
9148.1525,-79.03309631347656,76.75434112548828,30.559999465942383,-0.0024047660577332123,-0.04220154185558863,0.001172063991021355,-0.9991055365832076
9148.395,-79.0512466430664,76.74320983886719,30.559999465942383,-0.002813860748903943,-0.04365637380778904,0.0001681581905987489,-0.9990426291887966
9148.3975,-79.0512466430664,76.74320983886719,30.559999465942383,-0.002813860748903943,-0.04365637380778904,0.0001681581905987489,-0.9990426291887966
9148.65,-79.0512466430664,76.74320983886719,30.549999237060547,-0.002809660332919131,-0.04314631285167697,-0.0010063975191726324,-0.9990643065689777
9148.6525,-79.0512466430664,76.74320983886719,30.549999237060547,-0.002809660332919131,-0.04314631285167697,-0.0010063975191726324,-0.9990643065689777
9148.8975,-79.0512466430664,76.74320983886719,30.549999237060547,-0.0019384930729831077,-0.042992337764351365,9.170849787226582e-05,-0.9990735171786476
9148.9025,-79.0512466430664,76.74320983886719,30.549999237060547,-0.0019384930729831077,-0.042992337764351365,9.170849787226582e-05,-0.9990735171786476
9149.1425,-79.0512466430664,76.75434112548828,30.549999237060547,-0.0012917130226743371,-0.043153727366197374,0.0010643424353780962,-0.999067042028237
9149.145,-79.0512466430664,76.75434112548828,30.549999237060547,-0.0012917130226743371,-0.043153727366197374,0.0010643424353780962,-0.999067042028237
9149.395,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0014177711340030456,-0.043024242318688385,0.00027730193698948186,-0.9990729841215555
9149.4025,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0014177711340030456,-0.043024242318688385,0.00027730193698948186,-0.9990729841215555
9149.6475,-79.0512466430664,76.74320983886719,30.540000915527344,-0.0018650862246530923,-0.04299976348588609,-0.0008570484896941988,-0.9990729739420533
9149.6475,-79.0512466430664,76.74320983886719,30.540000915527344,-0.0018650862246530923,-0.04299976348588609,-0.0008570484896941988,-0.9990729739420533
9149.895,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0018976371055550749,-0.042600211367239814,-0.0007104119301392111,-0.9990901442211166
9149.895,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0018976371055550749,-0.042600211367239814,-0.0007104119301392111,-0.9990901442211166
9150.145,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0015069232571739448,-0.042694019919605086,0.001077620184733194,-0.9990864770279593
9150.1475,-79.0512466430664,76.75434112548828,30.540000915527344,-0.0015069232571739448,-0.042694019919605086,0.001077620184733194,-0.9990864770279593
9150.4,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0021746862346274124,-0.043572198716475906,5.5680288240300804e-05,-0.9990479123337871
9150.4,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0021746862346274124,-0.043572198716475906,5.5680288240300804e-05,-0.9990479123337871
9150.6425,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002325129850033139,-0.04269919427671312,-0.00017432204788030622,-0.9990852527142633
9150.645,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002325129850033139,-0.04269919427671312,-0.00017432204788030622,-0.9990852527142633
9150.895,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0023041560003733723,-0.04301629688851418,0.00018140309175792996,-0.999071697206984
9150.8975,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0023041560003733723,-0.04301629688851418,0.00018140309175792996,-0.999071697206984
9151.15,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002393754016213781,-0.04284433814037108,7.471589076716312e-05,-0.9990788893018203
9151.15,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002393754016213781,-0.04284433814037108,7.471589076716312e-05,-0.9990788893018203
9151.395,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002334669762419586,-0.042857984074897604,7.338673642630922e-05,-0.9990784439334697
9151.395,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002334669762419586,-0.042857984074897604,7.338673642630922e-05,-0.9990784439334697
9151.645,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002332190082082966,-0.04287115336476341,8.07741976378931e-05,-0.9990778841382313
9151.645,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002332190082082966,-0.04287115336476341,8.07741976378931e-05,-0.9990778841382313
9151.9,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002318369726781791,-0.04299450346039475,7.102848892179836e-05,-0.9990726163742844
9151.9,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002318369726781791,-0.04299450346039475,7.102848892179836e-05,-0.9990726163742844
9152.1475,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002289400370345587,-0.04307021074161354,-7.688448045184312e-06,-0.9990694247816339
9152.1525,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002289400370345587,-0.04307021074161354,-7.688448045184312e-06,-0.9990694247816339
9152.395,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0022563988093004,-0.042988489322322576,-1.5472364759903126e-05,-0.9990730194589403
9152.395,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0022563988093004,-0.042988489322322576,-1.5472364759903126e-05,-0.9990730194589403
9152.65,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0022327858677403415,-0.042854799540155225,-1.8170436617234606e-05,-0.9990788159567179
9152.65,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0022327858677403415,-0.042854799540155225,-1.8170436617234606e-05,-0.9990788159567179
9152.895,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002199762374711647,-0.04297644892661982,-9.818359742617158e-06,-0.9990736638440392
9152.8975,-79.06033325195312,76.75434112548828,30.530000686645508,-0.002199762374711647,-0.04297644892661982,-9.818359742617158e-06,-0.9990736638440392
9153.145,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0021602203808737145,-0.042996159950947924,-1.0031811608029209e-05,-0.9990729020330504
9153.15,-79.06033325195312,76.75434112548828,30.530000686645508,-0.0021602203808737145,-0.042996159950947924,-1.0031811608029209e-05,-0.9990729020330504
9153.4,-79.06941223144531,76.75434112548828,30.530000686645508,-0.002137775436423353,-0.04367109044579637,-1.3196941455293514e-05,-0.9990436755223964
9153.4025,-79.06941223144531,76.75434112548828,30.530000686645508,-0.002137775436423353,-0.04367109044579637,-1.3196941455293514e-05,-0.9990436755223964
9153.64,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0017814084383802635,-0.043327724736607426,0.0010058271070533657,-0.9990588186713307
9153.64,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0017814084383802635,-0.043327724736607426,0.0010058271070533657,-0.9990588186713307
9153.8925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019855623951127747,-0.04343108270906243,0.0007317190770540307,-0.9990541843082815
9153.8925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019855623951127747,-0.04343108270906243,0.0007317190770540307,-0.9990541843082815
9154.1475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0020630692912823627,-0.042858719461203926,0.0001380847315946587,-0.9990790033044694
9154.1475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0020630692912823627,-0.042858719461203926,0.0001380847315946587,-0.9990790033044694
9154.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018416403243926042,-0.043000952494325,0.00032589428870504486,-0.9990732807148878
9154.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018416403243926042,-0.043000952494325,0.00032589428870504486,-0.9990732807148878
9154.6425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018336292860821083,-0.04300052676298531,0.0003869667691149257,-0.9990732919853611
9154.6425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018336292860821083,-0.04300052676298531,0.0003869667691149257,-0.9990732919853611
9154.8975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019134045215034616,-0.04282118485455104,0.00023935965005726517,-0.9990808914786367
9154.9,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019134045215034616,-0.04282118485455104,0.00023935965005726517,-0.9990808914786367
9155.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019039965453198108,-0.04291701606214973,0.0002555930544683887,-0.9990767934456626
9155.15,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019039965453198108,-0.04291701606214973,0.0002555930544683887,-0.9990767934456626
9155.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019162553120051244,-0.042935752783793336,0.00019367895576181138,-0.9990759788859556
9155.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019162553120051244,-0.042935752783793336,0.00019367895576181138,-0.9990759788859556
9155.6475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019099338140091153,-0.04291979578596396,0.00016550064284442123,-0.9990766816876744
9155.6475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0019099338140091153,-0.04291979578596396,0.00016550064284442123,-0.9990766816876744
9155.8925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0018920352035120018,-0.04298583675622225,0.0001267700005975121,-0.9990738821381147
9155.8925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0018920352035120018,-0.04298583675622225,0.0001267700005975121,-0.9990738821381147
9156.1425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018562072541534217,-0.04306011052169562,6.52276400492911e-05,-0.999070756814473
9156.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018562072541534217,-0.04306011052169562,6.52276400492911e-05,-0.999070756814473
9156.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018373372766990496,-0.04336489318827104,4.115423909040403e-05,-0.9990576102191655
9156.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0018373372766990496,-0.04336489318827104,4.115423909040403e-05,-0.9990576102191655
9156.645,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001818771088201612,-0.042865244471392,2.4517411663599445e-05,-0.999079207213839
9156.65,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001818771088201612,-0.042865244471392,2.4517411663599445e-05,-0.999079207213839
9156.8925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0017867721160554932,-0.04243473541338949,3.5961381058413736e-05,-0.9990976425668215
9156.8925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0017867721160554932,-0.04243473541338949,3.5961381058413736e-05,-0.9990976425668215
9157.1475,-79.06941223144531,76.75434112548828,30.520000457763672,-0.00198156525726573,-0.04263714845466085,-0.0006038084288720719,-0.9990884757548593
9157.1475,-79.06941223144531,76.75434112548828,30.520000457763672,-0.00198156525726573,-0.04263714845466085,-0.0006038084288720719,-0.9990884757548593
9157.3925,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0017460106328154338,-0.042587300581212226,-0.0009070824399616657,-0.9990908119272854
9157.3925,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0017460106328154338,-0.042587300581212226,-0.0009070824399616657,-0.9990908119272854
9157.645,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0011478675475118409,-0.043101515539517674,-6.992241617217096e-05,-0.9990700360180691
9157.645,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0011478675475118409,-0.043101515539517674,-6.992241617217096e-05,-0.9990700360180691
9157.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0006421213672637175,-0.043230409466321396,0.0009253767000825274,-0.9990644939419511
9157.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0006421213672637175,-0.043230409466321396,0.0009253767000825274,-0.9990644939419511
9158.15,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0008591908600464352,-0.0429341237087007,0.0002893539439666145,-0.9990774940347357
9158.15,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0008591908600464352,-0.0429341237087007,0.0002893539439666145,-0.9990774940347357
9158.3925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0011056535550889616,-0.042834295794224,6.154457867433305e-05,-0.9990815766724424
9158.3925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0011056535550889616,-0.042834295794224,6.154457867433305e-05,-0.9990815766724424
9158.65,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001417112850997551,-0.04286915224949052,0.0001694949063625836,-0.9990796759258262
9158.65,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001417112850997551,-0.04286915224949052,0.0001694949063625836,-0.9990796759258262
9158.8925,-79.06941223144531,76.75434112548828,30.530000686645508,-0.001822495104866875,-0.04284481430973598,-0.000545749978687273,-0.9990799280114269
9158.8925,-79.06941223144531,76.75434112548828,30.530000686645508,-0.001822495104866875,-0.04284481430973598,-0.000545749978687273,-0.9990799280114269
9159.1425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001580889316747827,-0.04293802313825533,-0.0007691094689869483,-0.9990761910027544
9159.1425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001580889316747827,-0.04293802313825533,-0.0007691094689869483,-0.9990761910027544
9159.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0006118047888958892,-0.04297058864171248,0.001202698931126347,-0.9990754264428519
9159.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0006118047888958892,-0.04297058864171248,0.001202698931126347,-0.9990754264428519
9159.6425,-79.07848358154297,76.76547241210938,30.530000686645508,-0.000824712320021073,-0.04315867396001635,0.00022639594339454253,-0.9990678642897481
9159.645,-79.07848358154297,76.76547241210938,30.530000686645508,-0.000824712320021073,-0.04315867396001635,0.00022639594339454253,-0.9990678642897481
9159.8925,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0009740490808173879,-0.04382190012907215,-5.088018283927245e-05,-0.9990388829813747
9159.8925,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0009740490808173879,-0.04382190012907215,-5.088018283927245e-05,-0.9990388829813747
9160.1425,-79.07848358154297,76.76547241210938,30.530000686645508,-0.001140505591902599,-0.0432619352466015,0.0002508995500783381,-0.9990630817196327
9160.1425,-79.07848358154297,76.76547241210938,30.530000686645508,-0.001140505591902599,-0.0432619352466015,0.0002508995500783381,-0.9990630817196327
9160.3925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0015441715138845872,-0.043234427327830026,-7.667449067972609e-05,-0.999063758700611
9160.3925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0015441715138845872,-0.043234427327830026,-7.667449067972609e-05,-0.999063758700611
9160.6475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0016982063452331024,-0.04279791842215965,-0.0010572253382042664,-0.9990817466796815
9160.6475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0016982063452331024,-0.04279791842215965,-0.0010572253382042664,-0.9990817466796815
9160.895,-79.07848358154297,76.75434112548828,30.530000686645508,-0.001043143903817492,-0.04307545079933127,-5.610338253036462e-05,-0.9990712758565532
9160.895,-79.07848358154297,76.75434112548828,30.530000686645508,-0.001043143903817492,-0.04307545079933127,-5.610338253036462e-05,-0.9990712758565532
9161.145,-79.07848358154297,76.75434112548828,30.520000457763672,-0.000905942950900687,-0.04331043710144722,-4.457380633529756e-05,-0.9990612510345034
9161.145,-79.07848358154297,76.75434112548828,30.520000457763672,-0.000905942950900687,-0.04331043710144722,-4.457380633529756e-05,-0.9990612510345034
9161.3925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0010209117292259732,-0.04327485939428738,-0.00016780120680260624,-0.9990626687682814
9161.3925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0010209117292259732,-0.04327485939428738,-0.00016780120680260624,-0.9990626687682814
9161.645,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0012443654566406974,-0.04339552733575393,-0.0001319829865626654,-0.9990571867227387
9161.645,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0012443654566406974,-0.04339552733575393,-0.0001319829865626654,-0.9990571867227387
9161.8925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.001414617614983074,-0.0428283458763878,-8.007655670843941e-05,-0.9990814407415649
9161.8925,-79.07848358154297,76.75434112548828,30.530000686645508,-0.001414617614983074,-0.0428283458763878,-8.007655670843941e-05,-0.9990814407415649
9162.1475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0014706695125688589,-0.04257859888211775,-5.935241210821204e-05,-0.999092036063601
9162.1475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0014706695125688589,-0.04257859888211775,-5.935241210821204e-05,-0.999092036063601
9162.395,-79.07848358154297,76.76547241210938,30.520000457763672,-0.001313912711812029,-0.04283476316583675,0.0005088797161077034,-0.9990811767515926
9162.395,-79.07848358154297,76.76547241210938,30.520000457763672,-0.001313912711812029,-0.04283476316583675,0.0005088797161077034,-0.9990811767515926
9162.645,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012777461572797714,-0.04311370186788832,0.0010404167190509101,-0.999068813250146
9162.645,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012777461572797714,-0.04311370186788832,0.0010404167190509101,-0.999068813250146
9162.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0015897904354814666,-0.04233682076541559,0.00018460300412837885,-0.9991021129472097
9162.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0015897904354814666,-0.04233682076541559,0.00018460300412837885,-0.9991021129472097
9163.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001331769666063634,-0.041998228408822336,0.0003013352503406565,-0.9991167521351765
9163.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001331769666063634,-0.041998228408822336,0.0003013352503406565,-0.9991167521351765
9163.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0012086586111629853,-0.04263852448520719,0.0004384464118441672,-0.9990897372803054
9163.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0012086586111629853,-0.04263852448520719,0.0004384464118441672,-0.9990897372803054
9163.645,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0013178566501724246,-0.042935560171898327,0.00025545305282599845,-0.9990769418169516
9163.645,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0013178566501724246,-0.042935560171898327,0.00025545305282599845,-0.9990769418169516
9163.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013718521312827163,-0.04302070295215628,0.0002599999851870282,-0.9990732052954079
9163.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013718521312827163,-0.04302070295215628,0.0002599999851870282,-0.9990732052954079
9164.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001402495078980162,-0.043244303248608076,0.00022599435936058535,-0.9990635175856665
9164.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001402495078980162,-0.043244303248608076,0.00022599435936058535,-0.9990635175856665
9164.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.00138698524086073,-0.04313316910744943,0.00014221197252794898,-0.9990683589076599
9164.3925,-79.06941223144531,76.76547241210938,30.530000686645508,-0.00138698524086073,-0.04313316910744943,0.00014221197252794898,-0.9990683589076599
9164.645,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013791086318406557,-0.04260143642438506,0.00015917961867516773,-0.9990911821930015
9164.645,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013791086318406557,-0.04260143642438506,0.00015917961867516773,-0.9990911821930015
9164.8925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.001366925145341427,-0.042538294813942584,0.00011592851568039073,-0.9990938952623765
9164.8925,-79.06941223144531,76.76547241210938,30.520000457763672,-0.001366925145341427,-0.042538294813942584,0.00011592851568039073,-0.9990938952623765
9165.1425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013595760131555083,-0.04277601083269975,8.205005899911006e-05,-0.9990837591103625
9165.1425,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013595760131555083,-0.04277601083269975,8.205005899911006e-05,-0.9990837591103625
9165.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013382749541193699,-0.04307349582213866,9.045302365206937e-05,-0.9990710058829941
9165.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013382749541193699,-0.04307349582213866,9.045302365206937e-05,-0.9990710058829941
9165.6475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013333917611129701,-0.043379139998918376,9.218974265123731e-05,-0.9990577880084899
9165.895,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0013148019745306576,-0.04279879327528615,5.399315153671464e-05,-0.9990828452509264
9166.15,-79.07848358154297,76.76547241210938,30.530000686645508,-0.001287697369029897,-0.04257582174179417,7.713289785047037e-05,-0.999092405780873
9166.3975,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0012827630525666404,-0.043679937274477804,2.6348851357378105e-05,-0.9990447522030166
9166.6425,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012724213343688366,-0.04342453663890335,1.04768967725635e-05,-0.999055899563122
9166.895,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012613873015282521,-0.04361145509457483,3.340626105575531e-05,-0.9990477710152958
9167.1425,-79.07848358154297,76.76547241210938,30.530000686645508,-0.001246949621545204,-0.043130518708713136,4.1716968885308184e-05,-0.9990686671757116
9167.3925,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012336838774219564,-0.04279701506036475,5.0256857730321516e-05,-0.9990830250786277
9167.65,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0012255885841641083,-0.04290730710021425,9.732587828732581e-05,-0.9990783009642956
9167.8925,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012185600038913695,-0.043112999668021026,6.008138091592949e-05,-0.9990694574259438
9168.15,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0011985821122422217,-0.04340492541009858,3.047436473529533e-05,-0.9990568426883313
9168.3975,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0014658742923716632,-0.04304485437861055,-0.0011474777696879094,-0.9990714063663573
9168.6475,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0007686759217328558,-0.04280353706905943,-0.00028278874273763216,-0.999083172905155
9168.8975,-79.07848358154297,76.76547241210938,30.520000457763672,-3.9904381292146676e-05,-0.04334717710098858,0.0011092568473332468,-0.9990594527825973
9169.1475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.00035911399360849793,-0.04309753679605435,5.6694064732540464e-05,-0.9990708033693285
