timestamp,tx,ty,tz,rx,ry,rz,rw
24795.6325,-76.40957641601562,72.25706481933594,29.530000686645508,-0.003123868466504756,-0.04304967613579411,-0.00122434243181437,-0.999067298942377
24795.645,-76.40957641601562,72.25706481933594,29.530000686645508,-0.003123868466504756,-0.04304967613579411,-0.00122434243181437,-0.999067298942377
24795.885,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0027178355043889794,-0.04285028475848112,-0.0017073055149168042,-0.9990763492217033
24795.885,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0027178355043889794,-0.04285028475848112,-0.0017073055149168042,-0.9990763492217033
24796.1375,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0015644367956975684,-0.04345906277434716,-0.00013813722906040732,-0.9990539741767677
24796.14,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0015644367956975684,-0.04345906277434716,-0.00013813722906040732,-0.9990539741767677
24796.385,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0012180253267908307,-0.04342312451047131,-0.0003986856149304336,-0.999055949245002
24796.385,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0012180253267908307,-0.04342312451047131,-0.0003986856149304336,-0.999055949245002
24796.6325,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0009802063714221569,-0.04336400406625303,-0.0004901525419357448,-0.9990587380616303
24796.6325,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0009802063714221569,-0.04336400406625303,-0.0004901525419357448,-0.9990587380616303
24796.885,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0008260627308402961,-0.043176059194292,-0.0003214308637868742,-0.999067085943189
24796.8875,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0008260627308402961,-0.043176059194292,-0.0003214308637868742,-0.999067085943189
24797.1325,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0008929414259615269,-0.042871715629173676,-0.0002938166915275229,-0.9990801430948235
24797.1325,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0008929414259615269,-0.042871715629173676,-0.0002938166915275229,-0.9990801430948235
24797.385,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0011244927264766362,-0.04287453064557747,-0.0002556473473043024,-0.9990797990062972
24797.3925,-76.40957641601562,72.25706481933594,29.530000686645508,-0.0011244927264766362,-0.04287453064557747,-0.0002556473473043024,-0.9990797990062972
24797.6375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0010292729115235514,-0.04353017152647161,0.0012303388766602718,-0.999050825048655
24797.64,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0010292729115235514,-0.04353017152647161,0.0012303388766602718,-0.999050825048655
24797.8825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0014428140949316907,-0.04340608189654932,0.0017078351162349383,-0.9990550103177969
24797.8825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0014428140949316907,-0.04340608189654932,0.0017078351162349383,-0.9990550103177969
24798.135,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023487013259000404,-0.04270254149882946,0.00018668071121062888,-0.999085052286308
24798.1375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023487013259000404,-0.04270254149882946,0.00018668071121062888,-0.999085052286308
24798.39,-76.41864776611328,72.27932739257812,29.530000686645508,-0.002260029317321335,-0.04279459044338574,0.0004897567202949865,-0.9990812156349567
24798.39,-76.41864776611328,72.27932739257812,29.530000686645508,-0.002260029317321335,-0.04279459044338574,0.0004897567202949865,-0.9990812156349567
24798.635,-76.41864776611328,72.27932739257812,29.530000686645508,-0.002349067171505184,-0.043081369303804594,0.0006496659282756224,-0.9990685939596513
24798.635,-76.41864776611328,72.27932739257812,29.530000686645508,-0.002349067171505184,-0.043081369303804594,0.0006496659282756224,-0.9990685939596513
24798.885,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0024117457404568858,-0.04281565120521719,0.0003834272156941509,-0.9990800050436035
24798.885,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0024117457404568858,-0.04281565120521719,0.0003834272156941509,-0.9990800050436035
24799.14,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023386756888727515,-0.0428293621400679,0.0004356753531343156,-0.9990795696648409
24799.14,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023386756888727515,-0.0428293621400679,0.0004356753531343156,-0.9990795696648409
24799.3825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023566323708780227,-0.04290426371944735,0.00036221445542704506,-0.9990763430485424
24799.3825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0023566323708780227,-0.04290426371944735,0.00036221445542704506,-0.9990763430485424
24799.6325,-76.42772674560547,72.27932739257812,29.530000686645508,-0.002350847796894431,-0.04337045080961902,0.0002748820796621616,-0.9990562556488243
24799.6325,-76.42772674560547,72.27932739257812,29.530000686645508,-0.002350847796894431,-0.04337045080961902,0.0002748820796621616,-0.9990562556488243
24799.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0023277962982118953,-0.043522997030215366,0.00018788628566549515,-0.9990496958573409
24799.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0023277962982118953,-0.043522997030215366,0.00018788628566549515,-0.9990496958573409
24800.1325,-76.42772674560547,72.27932739257812,29.520000457763672,-0.002295003754747396,-0.04340727751500878,0.0001770049878544165,-0.9990548082491446
24800.135,-76.42772674560547,72.27932739257812,29.520000457763672,-0.002295003754747396,-0.04340727751500878,0.0001770049878544165,-0.9990548082491446
24800.3825,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0022757968456461634,-0.043447542317622045,0.00014547175860666004,-0.9990531070234672
24800.3825,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0022757968456461634,-0.043447542317622045,0.00014547175860666004,-0.9990531070234672
24800.635,-76.42772674560547,72.27932739257812,29.530000686645508,-0.002250218399141082,-0.0436312909688755,0.00011567258604587097,-0.999045160933878
24800.635,-76.42772674560547,72.27932739257812,29.530000686645508,-0.002250218399141082,-0.0436312909688755,0.00011567258604587097,-0.999045160933878
24800.8825,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0022265524094191606,-0.04309817902036135,9.672474491690755e-05,-0.9990683560566918
24800.8825,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0022265524094191606,-0.04309817902036135,9.672474491690755e-05,-0.9990683560566918
24801.1325,-76.42772674560547,72.25706481933594,29.530000686645508,-0.002753859781421511,-0.04269999885254884,-0.001738172934419227,-0.9990826317723407
24801.1325,-76.42772674560547,72.25706481933594,29.530000686645508,-0.002753859781421511,-0.04269999885254884,-0.001738172934419227,-0.9990826317723407
24801.385,-76.42772674560547,72.25706481933594,29.520000457763672,-0.001992590244927708,-0.04283977701554996,-0.0013504387789305314,-0.9990790556329755
24801.385,-76.42772674560547,72.25706481933594,29.520000457763672,-0.001992590244927708,-0.04283977701554996,-0.0013504387789305314,-0.9990790556329755
24801.6325,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0010015382383012387,-0.04335658845926152,-4.186140406135684e-06,-0.9990591589794908
24801.6325,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0010015382383012387,-0.04335658845926152,-4.186140406135684e-06,-0.9990591589794908
24801.885,-76.41864776611328,72.27932739257812,29.530000686645508,-0.00022708836670060339,-0.04339119256604203,0.0018352339569304905,-0.9990564472315333
24801.885,-76.41864776611328,72.27932739257812,29.530000686645508,-0.00022708836670060339,-0.04339119256604203,0.0018352339569304905,-0.9990564472315333
24802.1375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0010846220715652359,-0.042193786985963405,0.0001676040002148876,-0.9991088428412813
24802.1375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0010846220715652359,-0.042193786985963405,0.0001676040002148876,-0.9991088428412813
24802.3825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0015574580233981864,-0.04219876262630624,6.223929206309331e-05,-0.9991080196272997
24802.3825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0015574580233981864,-0.04219876262630624,6.223929206309331e-05,-0.9991080196272997
24802.6325,-76.41864776611328,72.25706481933594,29.520000457763672,-0.0025539306616135264,-0.042480653243069016,-0.0013818299332652418,-0.9990930697809156
24802.6325,-76.41864776611328,72.25706481933594,29.520000457763672,-0.0025539306616135264,-0.042480653243069016,-0.0013818299332652418,-0.9990930697809156
24802.885,-76.41864776611328,72.25706481933594,29.530000686645508,-0.002422219441133136,-0.042367739387294864,-0.0013257357223386708,-0.9990982684085603
24802.885,-76.41864776611328,72.25706481933594,29.530000686645508,-0.002422219441133136,-0.042367739387294864,-0.0013257357223386708,-0.9990982684085603
24803.135,-76.41864776611328,72.25706481933594,29.530000686645508,-0.001755305051558134,-0.04287370214580287,6.9242130523819196e-06,-0.9990789581011824
24803.135,-76.41864776611328,72.25706481933594,29.530000686645508,-0.001755305051558134,-0.04287370214580287,6.9242130523819196e-06,-0.9990789581011824
24803.3825,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0017876024111992987,-0.04347012733944667,-0.00027908402036546645,-0.9990530889891794
24803.3825,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0017876024111992987,-0.04347012733944667,-0.00027908402036546645,-0.9990530889891794
24803.6375,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0018862476802815635,-0.04258924169019334,-0.0003294122966613229,-0.9990908317312706
24803.6375,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0018862476802815635,-0.04258924169019334,-0.0003294122966613229,-0.9990908317312706
24803.8825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0015995400306448885,-0.04233222526171145,0.0007920982772826103,-0.9991019951718649
24803.8825,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0015995400306448885,-0.04233222526171145,0.0007920982772826103,-0.9991019951718649
24804.1325,-76.41864776611328,72.27932739257812,29.520000457763672,-0.001357731641278617,-0.04311995281814282,0.0018840242520468211,-0.9990672032883321
24804.1325,-76.41864776611328,72.27932739257812,29.520000457763672,-0.001357731641278617,-0.04311995281814282,0.0018840242520468211,-0.9990672032883321
24804.385,-76.41864776611328,72.27932739257812,29.530000686645508,-0.001969303362113042,-0.04286326577389964,0.0002607323395827526,-0.9990789730096972
24804.3875,-76.41864776611328,72.27932739257812,29.530000686645508,-0.001969303362113042,-0.04286326577389964,0.0002607323395827526,-0.9990789730096972
24804.64,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0016816329971043346,-0.042836571452080544,0.00043313111636920443,-0.9990805836638654
24804.64,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0016816329971043346,-0.042836571452080544,0.00043313111636920443,-0.9990805836638654
24804.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0015135888723276673,-0.04369293143484628,0.0006171946180624555,-0.9990436706481647
24804.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0015135888723276673,-0.04369293143484628,0.0006171946180624555,-0.9990436706481647
24805.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0016571264973711556,-0.043335797860799774,0.00038770980089596974,-0.9990591134846075
24805.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0016571264973711556,-0.043335797860799774,0.00038770980089596974,-0.9990591134846075
24805.385,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017728675367650352,-0.04326249434644229,0.00036643780573363894,-0.9990620997950806
24805.3875,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017728675367650352,-0.04326249434644229,0.00036643780573363894,-0.9990620997950806
24805.6375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0018276165946295468,-0.04343327866636618,0.0003114110507913882,-0.9990546096910969
24805.6375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0018276165946295468,-0.04343327866636618,0.0003114110507913882,-0.9990546096910969
24805.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001833469299164561,-0.04345922029957936,0.00023686300031053193,-0.9990534912892307
24805.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001833469299164561,-0.04345922029957936,0.00023686300031053193,-0.9990534912892307
24806.135,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001819610452812817,-0.043458246549301895,0.00020246591221023552,-0.9990535665479676
24806.135,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001819610452812817,-0.043458246549301895,0.00020246591221023552,-0.9990535665479676
24806.3875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0018031266199134447,-0.04301564961723834,0.0001864954356830943,-0.9990727540283799
24806.3875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0018031266199134447,-0.04301564961723834,0.0001864954356830943,-0.9990727540283799
24806.635,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017984671428643599,-0.04280358826841024,0.0001912825997322323,-0.9990818693972239
24806.635,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017984671428643599,-0.04280358826841024,0.0001912825997322323,-0.9990818693972239
24806.885,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017843503222423921,-0.0429991422663309,0.00016729332214545379,-0.9990735017360993
24806.885,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0017843503222423921,-0.0429991422663309,0.00016729332214545379,-0.9990735017360993
24807.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001743884578504831,-0.043050506679530295,0.00012074754554398462,-0.9990713679018346
24807.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001743884578504831,-0.043050506679530295,0.00012074754554398462,-0.9990713679018346
24807.385,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0017378795664643757,-0.043385245613035514,8.729728250092076e-05,-0.9990569015911424
24807.385,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0017378795664643757,-0.043385245613035514,8.729728250092076e-05,-0.9990569015911424
24807.635,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0022926070056704688,-0.0427576670624568,-0.002283798707224485,-0.9990802320754617
24807.635,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0022926070056704688,-0.0427576670624568,-0.002283798707224485,-0.9990802320754617
24807.8875,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0010968148606353449,-0.0427984972714103,-0.0008566921159406013,-0.9990827551845187
24807.8875,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0010968148606353449,-0.0427984972714103,-0.0008566921159406013,-0.9990827551845187
24808.135,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0003026363370473599,-0.0433476644966856,-0.0001299671836016403,-0.9990599939455393
24808.135,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0003026363370473599,-0.0433476644966856,-0.0001299671836016403,-0.9990599939455393
24808.385,-76.42772674560547,72.25706481933594,29.530000686645508,-0.00010298618761095656,-0.043320985422744686,-0.000544080538281548,-0.9990610519844196
24808.385,-76.42772674560547,72.25706481933594,29.530000686645508,-0.00010298618761095656,-0.043320985422744686,-0.000544080538281548,-0.9990610519844196
24808.635,-76.42772674560547,72.25706481933594,29.530000686645508,0.00010781747630794495,-0.04304658480766983,-0.00044635284880737347,-0.9990729606394733
24808.635,-76.42772674560547,72.25706481933594,29.530000686645508,0.00010781747630794495,-0.04304658480766983,-0.00044635284880737347,-0.9990729606394733
24808.885,-76.42772674560547,72.25706481933594,29.530000686645508,0.0001705961544781727,-0.04274181429580243,-0.0003287846917034132,-0.9990860824314798
24808.885,-76.42772674560547,72.25706481933594,29.530000686645508,0.0001705961544781727,-0.04274181429580243,-0.0003287846917034132,-0.9990860824314798
24809.135,-76.41864776611328,72.27932739257812,29.530000686645508,0.00024195907436091755,-0.04201287236297371,0.00030703482387890946,-0.9991169930199544
24809.3875,-76.41864776611328,72.27932739257812,29.520000457763672,0.00022894883741236564,-0.04279319141369056,0.0019881799327397414,-0.9990819473354606
24809.635,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0011619587102778576,-0.04241551551984942,0.00023326373489199065,-0.999099354160121
24809.885,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0014646531361946517,-0.042042495655747615,0.0002960338499212929,-0.9991147059843462
24810.1375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0016616892836617296,-0.04232175541000417,0.0005894746839770365,-0.999102477390251
24810.385,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0017602931214001387,-0.04229196444307324,0.00034926289714602585,-0.999103682871353
24810.6425,-76.41864776611328,72.27932739257812,29.520000457763672,-0.0016500124720589286,-0.04277331527197063,0.00034186932875483967,-0.9990833819480978
24810.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001665827250395993,-0.04360841866451311,0.0003068231696650909,-0.999047264497879
24811.135,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0016506055634179532,-0.04405136066281482,0.0002262363589856432,-0.9990278784609257
24811.385,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0016376706854258098,-0.043812459100664364,0.0002172922009539857,-0.9990384072929219
24811.6375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001628498948874793,-0.04307898431375022,0.0001962737074086411,-0.9990703231396182
24811.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001619821104875299,-0.042922936556909055,0.000179632174081889,-0.999077056802528
24812.135,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0016037575715223155,-0.043125015169923515,0.00016151347001956568,-0.9990683835161859
24812.3875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0015936414219046595,-0.04318969582482214,0.00016268499258383304,-0.9990656054610083
24812.635,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001565128475228497,-0.04325291298021351,8.21380554220327e-05,-0.9990629255181687
24812.885,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0015490852605121756,-0.04312500738226047,9.291387871408635e-05,-0.9990684788542507
24813.1375,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0020023947353281528,-0.04278421822541365,-0.0014289628976063159,-0.9990813075777173
24813.385,-76.42772674560547,72.25706481933594,29.520000457763672,-0.001509246865008809,-0.04287777539285051,-0.0016877949780404514,-0.999077759686088
24813.64,-76.42772674560547,72.27932739257812,29.530000686645508,-0.00035647716088732783,-0.04352132270796447,4.65454260096172e-05,-0.9990524336726807
24813.8875,-76.42772674560547,72.27932739257812,29.530000686645508,0.00035035161757823464,-0.04381383285945745,0.0018219963828339848,-0.999037990085006
24814.135,-76.42772674560547,72.27932739257812,29.530000686645508,-0.000556163482863084,-0.043486144781755456,3.660290065164243e-05,-0.999053874700673
24814.39,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0008639013500075813,-0.04256063264150797,6.66253158621796e-05,-0.9990935100303071
24814.6375,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0014722124557085018,-0.042658482326612866,-0.00037497231515110904,-0.9990885575722697
24814.8875,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0020516467272852527,-0.042416232861252554,-0.0019554213864730447,-0.9990960065292862
24815.1425,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0011683399854912095,-0.04253904023394889,-0.00017276314755802202,-0.9990941072744588
24815.3875,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0010487367799004192,-0.04271342403855151,-0.000181340979699155,-0.9990867983681491
24815.6375,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0011699677105034305,-0.0420337837979515,-0.00042338247069409945,-0.9991154152261223
24815.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001194570476476589,-0.043228824350804204,5.263720675718076e-05,-0.9990644818909081
24816.1375,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0007866537592412542,-0.04346612165463776,0.002132136234189229,-0.9990523166677739
24816.3875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0016238618523202767,-0.043115705827218104,0.0004097434032691396,-0.9990686818702952
24816.64,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013491609218725968,-0.042984586996185674,0.0003377750497622193,-0.9990747674491585
24816.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0010198008135035045,-0.042949022791656896,0.0006461180213385175,-0.9990765355962701
24817.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0010187466186513143,-0.04310864818107993,0.0004572197585864476,-0.9990697661111655
24817.39,-76.42772674560547,72.27932739257812,29.520000457763672,-0.001139222933878861,-0.043167057123384575,0.0004209102242640193,-0.9990671299692511
24817.64,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013141745925128205,-0.04316700673589825,0.000233050193423292,-0.9990669788168411
24817.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013245124937593137,-0.04323954657724549,0.0002191130765805843,-0.9990638314281564
24818.14,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013623707046601123,-0.04312983998079441,0.0001916098072217037,-0.9990685282476751
24818.3875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013611853976110448,-0.04282642716583213,0.00018626372178203119,-0.9990815830633397
24818.64,-76.41864776611328,72.27932739257812,29.520000457763672,-0.00136145142853106,-0.042591790383569667,0.00011309516139542408,-0.999091623952185
24818.89,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0013441427816226507,-0.04238442373465985,6.0707774948170454e-05,-0.9991004705330837
24819.1375,-76.41864776611328,72.27932739257812,29.530000686645508,-0.0013302157163868648,-0.042855432100072276,6.0124448694380664e-05,-0.9990803965901416
24819.3875,-76.41864776611328,72.27932739257812,29.530000686645508,-0.001325244267079753,-0.043221022928877396,5.881422743818932e-05,-0.999064654286949
24819.64,-76.41864776611328,72.25706481933594,29.530000686645508,-0.001853464855553935,-0.04259765243691288,-0.0016364090876098913,-0.9990892486861176
24819.8875,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0012566041365857398,-0.042331765363749545,-0.001569208536744493,-0.999101586512503
24820.14,-76.41864776611328,72.25706481933594,29.520000457763672,-0.0002157740818739011,-0.043157839553705335,-0.0001271293781090212,-0.9990682349893442
24820.39,-76.41864776611328,72.25706481933594,29.530000686645508,3.083925759727891e-05,-0.0434158002993338,-0.0004246696941238837,-0.9990569988689131
24820.6375,-76.41864776611328,72.25706481933594,29.530000686645508,0.00018423419713625445,-0.0432458779452189,-0.0005084273428698021,-0.9990643130450335
24820.8875,-76.41864776611328,72.25706481933594,29.530000686645508,0.0002662380857623133,-0.04278140767978923,-0.00035490922596409985,-0.9990843579566535
24821.14,-76.41864776611328,72.27932739257812,29.530000686645508,0.0003334344849484335,-0.04269662502312767,0.00023633526582314071,-0.9990879997171023
24821.39,-76.41864776611328,72.27932739257812,29.520000457763672,0.00048191090406429505,-0.04301309789155288,0.002023611932327736,-0.9990723428092678
24821.6375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.000795605223184173,-0.0429910785645948,0.0002728730181390791,-0.9990751021402232
24821.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0010919967768554,-0.04328887336686862,0.00025338715611870075,-0.999061968438703
24822.14,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001272623336811332,-0.0428900376134286,0.0005795500721330394,-0.9990788203265424
24822.39,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013847682512525576,-0.04250888963123309,0.000373194377703267,-0.9990950592637151
24822.64,-76.42772674560547,72.27932739257812,29.520000457763672,-0.0013187690870994943,-0.042945357480147495,0.0003167609167002935,-0.9990765019664505
24822.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.001340564273276004,-0.04327412546664122,0.0003152163789392399,-0.9990622871428791
24823.1375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013282721233085519,-0.043398932403384376,0.00023844086599970419,-0.999056911044294
24823.39,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013185795511086477,-0.04353762610767173,0.00019584294511543418,-0.9990508986565283
24823.6375,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013137855414717707,-0.04295570861853814,0.00016349028782314823,-0.9990761003725173
24823.8875,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013054155226032175,-0.04274208140952571,0.0001692855364537672,-0.9990852724915438
24824.145,-76.42772674560547,72.27932739257812,29.520000457763672,-0.001297523660981628,-0.04306342565403846,9.925584507040075e-05,-0.9990714929130775
24824.3925,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0012833111288379521,-0.043190156212412185,0.00012404475662540365,-0.9990660379233158
24824.6425,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0012798837475168105,-0.043469293691862566,7.8329709783108e-05,-0.9990539406198147
24824.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0012596500824215177,-0.04289535068132701,5.0294569561239985e-05,-0.9990787754937307
24825.14,-76.42772674560547,72.25706481933594,29.530000686645508,-0.0018535655617364947,-0.04262201247084879,-0.0018308448034726281,-0.9990878721889025
24825.395,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0011044310954316265,-0.04279598365580552,-0.001403324557671151,-0.9990822362023426
24825.645,-76.42772674560547,72.27932739257812,29.530000686645508,0.00013161631715802048,-0.04337487350145709,0.0007268832218811452,-0.9990585942108998
24825.89,-76.42772674560547,72.27932739257812,29.530000686645508,0.00038238161275710737,-0.04355782944983945,0.0015550842531955587,-0.9990496238880662
24826.1475,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0004630560631144225,-0.04328378237413727,-0.000156302463220384,-0.9990626983988595
24826.395,-76.42772674560547,72.27932739257812,29.530000686645508,-0.000624410619265328,-0.042533696596936836,0.00015884950063687353,-0.9990948250952031
24826.64,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0012367236638503613,-0.042845326872683366,-0.00039573877636368956,-0.9990808735385603
24826.8925,-76.42772674560547,72.25706481933594,29.520000457763672,-0.0017710531093906327,-0.04256381050814216,-0.0019747720883048123,-0.9990902289989176
24827.14,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0008690917579462524,-0.0423824829420643,-0.00018114443328576038,-0.9991010644603859
24827.39,-76.41864776611328,72.25706481933594,29.530000686645508,-0.0007273321151558014,-0.04229998238589973,-0.00019258098039011534,-0.9991046718891434
24827.645,-76.42772674560547,72.25706481933594,29.530000686645508,-0.000824029172844856,-0.04320356695177797,-0.00045889801604760824,-0.9990658447725937
24827.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0009004221872233069,-0.0431217693907138,-0.0001663091899846854,-0.9990694042886872
24828.1475,-76.42772674560547,72.27932739257812,29.520000457763672,-0.000435788826182784,-0.043482283997735766,0.0021692282642036703,-0.9990517481668189
24828.395,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0013421730349268994,-0.04324200789026133,0.0004733354109514678,-0.9990636132292836
24828.64,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0011733526641349327,-0.04294607744352902,0.00024283822287773452,-0.9990766730863738
24828.89,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0008193121515774364,-0.042744827809516085,0.0006709757683934282,-0.9990854609164579
24829.1425,-76.42772674560547,72.27932739257812,29.530000686645508,-0.0008525134151807249,-0.04309754788825879,0.0004356311754768389,-0.9990704103377174
