timestamp,tx,ty,tz,rx,ry,rz,rw
9332.415,-85.76896667480469,76.7877426147461,33.130001068115234,-0.0027667452520763218,-0.04204482464847336,-1.1001711864905168e-05,-0.9991118944942812
9332.665,-85.75989532470703,76.7877426147461,32.939998626708984,-0.0026121080663338314,-0.036729566448607295,-3.0379385516138152e-05,-0.9993218274995498
9332.675,-85.75989532470703,76.7877426147461,32.939998626708984,-0.0026121080663338314,-0.036729566448607295,-3.0379385516138152e-05,-0.9993218274995498
9332.9175,-85.75989532470703,76.7877426147461,32.720001220703125,-0.001579879520875074,-0.03886358683761927,0.00021801764387250702,-0.999243252700323
9332.92,-85.75989532470703,76.7877426147461,32.720001220703125,-0.001579879520875074,-0.03886358683761927,0.00021801764387250702,-0.999243252700323
9333.1625,-85.75989532470703,76.7877426147461,32.5,-0.001320940748420821,-0.05072382096034027,-0.0009468925082724579,-0.9987113959985139
9333.1625,-85.75989532470703,76.7877426147461,32.5,-0.001320940748420821,-0.05072382096034027,-0.0009468925082724579,-0.9987113959985139
9333.4175,-85.75989532470703,76.7877426147461,32.290000915527344,-0.0030456298402798446,-0.07688408553618165,-0.007290657274704947,-0.9970087300754411
9333.4175,-85.75989532470703,76.7877426147461,32.290000915527344,-0.0030456298402798446,-0.07688408553618165,-0.007290657274704947,-0.9970087300754411
9333.6675,-85.73265838623047,76.7877426147461,32.09000015258789,-0.0029873633328383943,-0.08940273637587567,-0.008847403320507085,-0.9959517808826427
9333.6675,-85.73265838623047,76.7877426147461,32.09000015258789,-0.0029873633328383943,-0.08940273637587567,-0.008847403320507085,-0.9959517808826427
9333.915,-85.64187622070312,76.82113647460938,31.920000076293945,-0.0006520666725009013,-0.10220112185585412,-0.0005144180595179919,-0.9947634094972129
9333.915,-85.64187622070312,76.82113647460938,31.920000076293945,-0.0006520666725009013,-0.10220112185585412,-0.0005144180595179919,-0.9947634094972129
9334.1675,-85.46939849853516,76.84339904785156,31.770000457763672,-0.0018866419579820558,-0.10551791060502927,0.01036024069680686,-0.994361642731846
9334.1675,-85.46939849853516,76.84339904785156,31.770000457763672,-0.0018866419579820558,-0.10551791060502927,0.01036024069680686,-0.994361642731846
9334.4175,-85.22429656982422,76.84339904785156,31.639999389648438,-0.011049090722074278,-0.09757870754845341,0.0048664470153121,-0.9951545764959511
9334.4175,-85.22429656982422,76.84339904785156,31.639999389648438,-0.011049090722074278,-0.09757870754845341,0.0048664470153121,-0.9951545764959511
9334.6625,-84.8974838256836,76.84339904785156,31.520000457763672,-0.01826372408281213,-0.08157883295628628,0.0023677406437327187,-0.996496725634541
9334.67,-84.8974838256836,76.84339904785156,31.520000457763672,-0.01826372408281213,-0.08157883295628628,0.0023677406437327187,-0.996496725634541
9334.915,-84.53436279296875,76.84339904785156,31.399999618530273,-0.017004930184596093,-0.07377731070121518,0.004347644922462616,-0.9971202729654741
9334.915,-84.53436279296875,76.84339904785156,31.399999618530273,-0.017004930184596093,-0.07377731070121518,0.004347644922462616,-0.9971202729654741
9335.17,-84.10769653320312,76.84339904785156,31.290000915527344,-0.012154038187079667,-0.07027512989682078,0.003615399953311531,-0.9974470483975125
9335.17,-84.10769653320312,76.84339904785156,31.290000915527344,-0.012154038187079667,-0.07027512989682078,0.003615399953311531,-0.9974470483975125
9335.4125,-83.66287231445312,76.84339904785156,31.190000534057617,-0.0072594824122000955,-0.06755923200086605,0.002680668665390537,-0.9976852530242524
9335.415,-83.66287231445312,76.84339904785156,31.190000534057617,-0.0072594824122000955,-0.06755923200086605,0.002680668665390537,-0.9976852530242524
9335.6675,-83.1908187866211,76.82113647460938,31.09000015258789,-0.0009508003810372908,-0.06707575915939125,0.004036427372331513,-0.9977392674270642
9335.67,-83.1908187866211,76.82113647460938,31.09000015258789,-0.0009508003810372908,-0.06707575915939125,0.004036427372331513,-0.9977392674270642
9335.9175,-82.67337799072266,76.79887390136719,31.010000228881836,0.0011964340476667795,-0.06291346940008241,0.0013783422394430971,-0.9980173165262642
9335.9175,-82.67337799072266,76.79887390136719,31.010000228881836,0.0011964340476667795,-0.06291346940008241,0.0013783422394430971,-0.9980173165262642
9336.1675,-82.1468505859375,76.7877426147461,30.93000030517578,0.0019247921211311102,-0.05726894861811976,0.001914782942285443,-0.9983550952971338
9336.1675,-82.1468505859375,76.7877426147461,30.93000030517578,0.0019247921211311102,-0.05726894861811976,0.001914782942285443,-0.9983550952971338
9336.4175,-81.60216522216797,76.76547241210938,30.8700008392334,0.0001423154864172966,-0.044435424118097394,7.830827732619114e-05,-0.9990122455193233
9336.4175,-81.60216522216797,76.76547241210938,30.8700008392334,0.0001423154864172966,-0.044435424118097394,7.830827732619114e-05,-0.9990122455193233
9336.67,-81.05748748779297,76.720947265625,30.81999969482422,-0.0029188411824711013,-0.03613663203999939,-0.001887739477040741,-0.9993408130515956
9336.67,-81.05748748779297,76.720947265625,30.81999969482422,-0.0029188411824711013,-0.03613663203999939,-0.001887739477040741,-0.9993408130515956
9336.9125,-80.5400390625,76.720947265625,30.770000457763672,-0.007623421722084469,-0.022533816101174595,-0.005653209972202718,-0.9997010312039174
9336.9225,-80.5400390625,76.720947265625,30.770000457763672,-0.007623421722084469,-0.022533816101174595,-0.005653209972202718,-0.9997010312039174
9337.1675,-80.03167724609375,76.7098159790039,30.739999771118164,-0.00815857188446878,-0.01259857160551002,-0.0048200003819033445,-0.9998757329261599
9337.1675,-80.03167724609375,76.7098159790039,30.739999771118164,-0.00815857188446878,-0.01259857160551002,-0.0048200003819033445,-0.9998757329261599
9337.425,-79.55962371826172,76.69868469238281,30.709999084472656,-0.008839141794738326,-0.005269739977846045,-0.008044243186812777,-0.9999146911434244
9337.43,-79.55962371826172,76.69868469238281,30.709999084472656,-0.008839141794738326,-0.005269739977846045,-0.008044243186812777,-0.9999146911434244
9337.6725,-79.15110778808594,76.69868469238281,30.68000030517578,-0.008961867887019581,-0.0005071659646218206,-0.010547426643811702,-0.9999040851490972
9337.6775,-79.15110778808594,76.69868469238281,30.68000030517578,-0.008961867887019581,-0.0005071659646218206,-0.010547426643811702,-0.9999040851490972
9337.9175,-78.79706573486328,76.7098159790039,30.65999984741211,-0.006279923922292541,-0.0024951124809623887,-0.009608142682769856,-0.9999310079017578
9337.92,-78.79706573486328,76.7098159790039,30.65999984741211,-0.006279923922292541,-0.0024951124809623887,-0.009608142682769856,-0.9999310079017578
9338.1675,-78.47025299072266,76.74320983886719,30.639999389648438,-0.0013795213561838553,-0.007144485195594649,-0.006371531983209915,-0.9999532273223106
9338.1725,-78.47025299072266,76.74320983886719,30.639999389648438,-0.0013795213561838553,-0.007144485195594649,-0.006371531983209915,-0.9999532273223106
9338.415,-78.19791412353516,76.776611328125,30.6200008392334,0.004697255913186037,-0.010971692489549462,0.0003963532210568143,-0.9999286977854596
9338.42,-78.19791412353516,76.776611328125,30.6200008392334,0.004697255913186037,-0.010971692489549462,0.0003963532210568143,-0.9999286977854596
9338.6675,-77.9709701538086,76.82113647460938,30.600000381469727,0.007751855627664172,-0.012808799904419146,0.004731305105568906,-0.9998767214668689
9338.6725,-77.9709701538086,76.82113647460938,30.600000381469727,0.007751855627664172,-0.012808799904419146,0.004731305105568906,-0.9998767214668689
9338.915,-77.78032684326172,76.85453033447266,30.59000015258789,0.007608711504667353,-0.012471889009439636,0.008682753122407594,-0.9998555742165917
9338.9175,-77.78032684326172,76.85453033447266,30.59000015258789,0.007608711504667353,-0.012471889009439636,0.008682753122407594,-0.9998555742165917
9339.165,-77.6259994506836,76.85453033447266,30.579999923706055,0.0037757771903261226,-0.01773362743958005,0.00848363020957246,-0.9997996249163681
9339.1675,-77.6259994506836,76.85453033447266,30.579999923706055,0.0037757771903261226,-0.01773362743958005,0.00848363020957246,-0.9997996249163681
9339.4175,-77.49890899658203,76.86566162109375,30.56999969482422,-0.0012471797234017716,-0.024732920392941546,0.006997801259403263,-0.9996688241458307
9339.4175,-77.49890899658203,76.86566162109375,30.56999969482422,-0.0012471797234017716,-0.024732920392941546,0.006997801259403263,-0.9996688241458307
9339.675,-77.40812683105469,76.86566162109375,30.559999465942383,-0.0050813913411221785,-0.031464870224707446,0.005953062312504711,-0.9994742130004577
9339.675,-77.40812683105469,76.86566162109375,30.559999465942383,-0.0050813913411221785,-0.031464870224707446,0.005953062312504711,-0.9994742130004577
9339.9125,-77.31735229492188,76.86566162109375,30.559999465942383,-0.0071088309606149895,-0.03647200391913657,0.0050415079640447604,-0.999296672990531
9339.9125,-77.31735229492188,76.86566162109375,30.559999465942383,-0.0071088309606149895,-0.03647200391913657,0.0050415079640447604,-0.999296672990531
9340.1625,-77.2447280883789,76.85453033447266,30.549999237060547,-0.007282956506928675,-0.04023221137260892,0.004407828563008784,-0.9991540915994623
9340.165,-77.2447280883789,76.85453033447266,30.549999237060547,-0.007282956506928675,-0.04023221137260892,0.004407828563008784,-0.9991540915994623
9340.4175,-77.16302490234375,76.85453033447266,30.549999237060547,-0.006402609963947706,-0.04231158988720282,0.002932568600343895,-0.9990796444669818
9340.4175,-77.16302490234375,76.85453033447266,30.549999237060547,-0.006402609963947706,-0.04231158988720282,0.002932568600343895,-0.9990796444669818
9340.6625,-77.09947967529297,76.83226776123047,30.549999237060547,-0.004723054648406835,-0.042997611902885605,0.001944331105862457,-0.9990621190406468
9340.6625,-77.09947967529297,76.83226776123047,30.549999237060547,-0.004723054648406835,-0.042997611902885605,0.001944331105862457,-0.9990621190406468
9340.9125,-77.02685546875,76.79887390136719,30.540000915527344,-0.003497784087078129,-0.04301895959804132,2.3531346377595716e-05,-0.9990681328457324
9340.915,-77.02685546875,76.79887390136719,30.540000915527344,-0.003497784087078129,-0.04301895959804132,2.3531346377595716e-05,-0.9990681328457324
9341.1675,-76.94515228271484,76.7877426147461,30.540000915527344,-0.0027637772196008074,-0.041427594860690295,-0.0015404993012423317,-0.999136498573364
9341.1675,-76.94515228271484,76.7877426147461,30.540000915527344,-0.0027637772196008074,-0.041427594860690295,-0.0015404993012423317,-0.999136498573364
9341.415,-76.89068603515625,76.76547241210938,30.540000915527344,-0.0014201254362599138,-0.03952103308227417,-0.000602726613770943,-0.9992175478385494
9341.415,-76.89068603515625,76.76547241210938,30.540000915527344,-0.0014201254362599138,-0.03952103308227417,-0.000602726613770943,-0.9992175478385494
9341.665,-76.81806182861328,76.74320983886719,30.540000915527344,-0.001150789622391515,-0.0381837492499257,-0.0015288408364400748,-0.9992689025593464
9341.6675,-76.81806182861328,76.74320983886719,30.540000915527344,-0.001150789622391515,-0.0381837492499257,-0.0015288408364400748,-0.9992689025593464
9341.9175,-76.7545166015625,76.720947265625,30.530000686645508,-0.0012719091770025414,-0.03657958844306758,-0.0025898585665195552,-0.9993265775455923
9341.9175,-76.7545166015625,76.720947265625,30.530000686645508,-0.0012719091770025414,-0.03657958844306758,-0.0025898585665195552,-0.9993265775455923
9342.1675,-76.70912170410156,76.720947265625,30.530000686645508,-0.0009731774104470036,-0.03528287674962679,-0.0016562919765144928,-0.9993755191272635
9342.1675,-76.70912170410156,76.720947265625,30.530000686645508,-0.0009731774104470036,-0.03528287674962679,-0.0016562919765144928,-0.9993755191272635
9342.415,-76.66373443603516,76.69868469238281,30.530000686645508,-0.0009448053861885763,-0.0354169539372062,-0.0010098159931629532,-0.9993716660923764
9342.415,-76.66373443603516,76.69868469238281,30.530000686645508,-0.0009448053861885763,-0.0354169539372062,-0.0010098159931629532,-0.9993716660923764
9342.6675,-76.62742614746094,76.68755340576172,30.530000686645508,-0.0014645242883860065,-0.03483087957302616,-0.0012908980966755217,-0.999391314040142
9342.6675,-76.62742614746094,76.68755340576172,30.530000686645508,-0.0014645242883860065,-0.03483087957302616,-0.0012908980966755217,-0.999391314040142
9342.9125,-76.60018920898438,76.68755340576172,30.530000686645508,-0.00195566121045049,-0.03592614898340911,-0.0010713311192809354,-0.9993519597509601
9342.915,-76.60018920898438,76.68755340576172,30.530000686645508,-0.00195566121045049,-0.03592614898340911,-0.0010713311192809354,-0.9993519597509601
9343.165,-76.59111022949219,76.67642211914062,30.530000686645508,-0.002518128459511051,-0.03615830254926019,-0.0008095072835451133,-0.999342574337637
9343.1725,-76.59111022949219,76.67642211914062,30.530000686645508,-0.002518128459511051,-0.03615830254926019,-0.0008095072835451133,-0.999342574337637
9343.4175,-76.58203125,76.65415954589844,30.530000686645508,-0.0026099842362920533,-0.03721748586169865,-0.00012152895490747302,-0.9993037736139765
9343.4175,-76.58203125,76.65415954589844,30.530000686645508,-0.0026099842362920533,-0.03721748586169865,-0.00012152895490747302,-0.9993037736139765
9343.6675,-76.58203125,76.65415954589844,30.530000686645508,-0.003080094151494297,-0.03860360484591316,-0.001555403723532208,-0.9992486454492573
9343.6675,-76.58203125,76.65415954589844,30.530000686645508,-0.003080094151494297,-0.03860360484591316,-0.001555403723532208,-0.9992486454492573
9343.915,-76.58203125,76.65415954589844,30.530000686645508,-0.002034985509019041,-0.03998542274709176,0.00029259177267601397,-0.99919814811266
9343.915,-76.58203125,76.65415954589844,30.530000686645508,-0.002034985509019041,-0.03998542274709176,0.00029259177267601397,-0.99919814811266
9344.165,-76.59111022949219,76.64302825927734,30.530000686645508,-0.0018916155477617961,-0.04122978365153877,-8.411974026459798e-05,-0.9991478967873255
9344.17,-76.59111022949219,76.64302825927734,30.530000686645508,-0.0018916155477617961,-0.04122978365153877,-8.411974026459798e-05,-0.9991478967873255
9344.4175,-76.60018920898438,76.64302825927734,30.530000686645508,-0.0017712483648392756,-0.04263062340080754,2.130163071715219e-05,-0.9990893314283409
9344.4175,-76.60018920898438,76.64302825927734,30.530000686645508,-0.0017712483648392756,-0.04263062340080754,2.130163071715219e-05,-0.9990893314283409
9344.665,-76.61834716796875,76.64302825927734,30.530000686645508,-0.0015290947809839556,-0.04452660355623951,0.0008572027336832566,-0.9990066609629635
9344.665,-76.61834716796875,76.64302825927734,30.530000686645508,-0.0015290947809839556,-0.04452660355623951,0.0008572027336832566,-0.9990066609629635
9344.915,-76.62742614746094,76.64302825927734,30.530000686645508,-0.0017321600433145596,-0.0447795154537135,0.000872256551656752,-0.9989950118923633
9344.9175,-76.62742614746094,76.64302825927734,30.530000686645508,-0.0017321600433145596,-0.0447795154537135,0.000872256551656752,-0.9989950118923633
9345.1675,-76.62742614746094,76.64302825927734,30.530000686645508,-0.0020879422838564502,-0.04381580671763268,0.0009316340602100793,-0.9990370101436084
9345.1675,-76.62742614746094,76.64302825927734,30.530000686645508,-0.0020879422838564502,-0.04381580671763268,0.0009316340602100793,-0.9990370101436084
9345.4175,-76.63650512695312,76.63188934326172,30.530000686645508,-0.002586300620872009,-0.0442415125749649,5.12820008777477e-05,-0.9990175158546191
9345.4175,-76.63650512695312,76.63188934326172,30.530000686645508,-0.002586300620872009,-0.0442415125749649,5.12820008777477e-05,-0.9990175158546191
9345.67,-76.64558410644531,76.62075805664062,30.530000686645508,-0.0022349171625928336,-0.04474263181509122,0.00040748835729226144,-0.9989959639541965
9345.67,-76.64558410644531,76.62075805664062,30.530000686645508,-0.0022349171625928336,-0.04474263181509122,0.00040748835729226144,-0.9989959639541965
9345.915,-76.64558410644531,76.62075805664062,30.530000686645508,-0.0022605099057159154,-0.04453870126307838,-0.00015763738796792162,-0.9990050897444008
9345.9175,-76.64558410644531,76.62075805664062,30.530000686645508,-0.0022605099057159154,-0.04453870126307838,-0.00015763738796792162,-0.9990050897444008
9346.16,-76.64558410644531,76.60962677001953,30.530000686645508,-0.002084143401315355,-0.04438182905847092,-4.117617771538576e-05,-0.999012466338749
9346.1675,-76.64558410644531,76.60962677001953,30.530000686645508,-0.002084143401315355,-0.04438182905847092,-4.117617771538576e-05,-0.999012466338749
9346.4175,-76.64558410644531,76.60962677001953,30.530000686645508,-0.002063280704313,-0.04566042057661328,-0.00038064797438305603,-0.9989548157812852
9346.4225,-76.64558410644531,76.60962677001953,30.530000686645508,-0.002063280704313,-0.04566042057661328,-0.00038064797438305603,-0.9989548157812852
9346.665,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0023291362174805456,-0.04359092504438846,-0.0012783048772656513,-0.9990459310336517
9346.665,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0023291362174805456,-0.04359092504438846,-0.0012783048772656513,-0.9990459310336517
9346.915,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0019376071293269485,-0.043370908675007216,-0.0012499314113758437,-0.9990563786047226
9346.915,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0019376071293269485,-0.043370908675007216,-0.0012499314113758437,-0.9990563786047226
9347.1675,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0011147164827001758,-0.04389226146530397,0.0001358893995503639,-0.999035639166439
9347.17,-76.64558410644531,76.58736419677734,30.530000686645508,-0.0011147164827001758,-0.04389226146530397,0.0001358893995503639,-0.999035639166439
9347.4175,-76.64558410644531,76.57623291015625,30.530000686645508,-0.0013364119090219532,-0.04365730856395408,-0.0010078649834688188,-0.9990451629532752
9347.4225,-76.64558410644531,76.57623291015625,30.530000686645508,-0.0013364119090219532,-0.04365730856395408,-0.0010078649834688188,-0.9990451629532752
9347.67,-76.63650512695312,76.57623291015625,30.530000686645508,-0.0012968416552442989,-0.04263310849636022,-0.000801975312939495,-0.9990896321638295
9347.67,-76.63650512695312,76.57623291015625,30.530000686645508,-0.0012968416552442989,-0.04263310849636022,-0.000801975312939495,-0.9990896321638295
9347.9175,-76.63650512695312,76.57623291015625,30.530000686645508,-0.0012054275977810306,-0.04264722687026159,7.600066194246694e-06,-0.9990894659272622
9347.9175,-76.63650512695312,76.57623291015625,30.530000686645508,-0.0012054275977810306,-0.04264722687026159,7.600066194246694e-06,-0.9990894659272622
9348.1675,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0016105155991461588,-0.04204009371898372,-0.00011695005319672369,-0.9991146195919108
9348.1675,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0016105155991461588,-0.04204009371898372,-0.00011695005319672369,-0.9991146195919108
9348.4225,-76.62742614746094,76.57623291015625,30.520000457763672,-0.0019455779207139838,-0.04217869104075249,-5.045065884664568e-05,-0.9991081874368631
9348.4225,-76.62742614746094,76.57623291015625,30.520000457763672,-0.0019455779207139838,-0.04217869104075249,-5.045065884664568e-05,-0.9991081874368631
9348.6675,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002088356370377134,-0.04222194865598203,0.0001381479410308439,-0.999106063806295
9348.6725,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002088356370377134,-0.04222194865598203,0.0001381479410308439,-0.999106063806295
9348.9175,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0021320454683187466,-0.042634639284035276,0.00017836934962619244,-0.9990884395786075
9348.92,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0021320454683187466,-0.042634639284035276,0.00017836934962619244,-0.9990884395786075
9349.1675,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002126811869707759,-0.04253012321064932,0.00021577994103053622,-0.999092897947921
9349.17,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002126811869707759,-0.04253012321064932,0.00021577994103053622,-0.999092897947921
9349.4175,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002127138585196589,-0.04254690915551762,0.0002946613813765314,-0.9990921624041608
9349.4175,-76.62742614746094,76.57623291015625,30.530000686645508,-0.002127138585196589,-0.04254690915551762,0.0002946613813765314,-0.9990921624041608
9349.665,-76.62742614746094,76.57623291015625,30.520000457763672,-0.0021123697458570482,-0.042860323866388494,0.0003257127369246716,-0.9990787879058077
9349.6675,-76.62742614746094,76.57623291015625,30.520000457763672,-0.0021123697458570482,-0.042860323866388494,0.0003257127369246716,-0.9990787879058077
9349.9225,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020961593955877737,-0.04293972207080004,0.0003384443741782082,-0.9990754084851037
9349.9225,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020961593955877737,-0.04293972207080004,0.0003384443741782082,-0.9990754084851037
9350.17,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020629691372378604,-0.043325309962832154,0.0003304105783346633,-0.9990588333545793
9350.17,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020629691372378604,-0.043325309962832154,0.0003304105783346633,-0.9990588333545793
9350.4175,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020312154276200837,-0.04306420946419298,0.00034703644020660793,-0.9990701815152025
9350.4175,-76.62742614746094,76.57623291015625,30.530000686645508,-0.0020312154276200837,-0.04306420946419298,0.00034703644020660793,-0.9990701815152025
9350.6675,-76.61834716796875,76.57623291015625,30.530000686645508,-0.002005182113336948,-0.04196204753520258,0.0003494970616482762,-0.9991171321037138
9350.6675,-76.61834716796875,76.57623291015625,30.530000686645508,-0.002005182113336948,-0.04196204753520258,0.0003494970616482762,-0.9991171321037138
9350.9175,-76.61834716796875,76.57623291015625,30.520000457763672,-0.001993880468180667,-0.04250764986922191,0.0003368974425539324,-0.9990940949897498
9350.9175,-76.61834716796875,76.57623291015625,30.520000457763672,-0.001993880468180667,-0.04250764986922191,0.0003368974425539324,-0.9990940949897498
9351.165,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019808677960210267,-0.042813106998900265,0.00033086666904037646,-0.999081080072645
9351.165,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019808677960210267,-0.042813106998900265,0.00033086666904037646,-0.999081080072645
9351.42,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019610148191048253,-0.043094187535487015,0.00031519235114960695,-0.9990690396941129
9351.42,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019610148191048253,-0.043094187535487015,0.00031519235114960695,-0.9990690396941129
9351.6675,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019412378368079434,-0.042950380862406934,0.0003185510223533369,-0.999075269889452
9351.6675,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019412378368079434,-0.042950380862406934,0.0003185510223533369,-0.999075269889452
9351.9175,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019201759146099699,-0.04254241368710656,0.00028388140706273615,-0.9990927761591906
9351.9175,-76.61834716796875,76.57623291015625,30.530000686645508,-0.0019201759146099699,-0.04254241368710656,0.00028388140706273615,-0.9990927761591906
9352.1725,-76.61834716796875,76.57623291015625,30.520000457763672,-0.001887547887587218,-0.042563358042322995,0.0002156301043508614,-0.9990919633441113
9352.1725,-76.61834716796875,76.57623291015625,30.520000457763672,-0.001887547887587218,-0.042563358042322995,0.0002156301043508614,-0.9990919633441113
9352.4175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0021900911350817313,-0.043006548530813746,-0.0009109133201981013,-0.9990719746450752
9352.4375,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0021900911350817313,-0.043006548530813746,-0.0009109133201981013,-0.9990719746450752
9352.67,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0015979485357673932,-0.043138701131369174,-0.00035294013780867153,-0.9990677526866907
9352.67,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0015979485357673932,-0.043138701131369174,-0.00035294013780867153,-0.9990677526866907
9352.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001153976559129635,-0.043507373133199405,0.00010516662651290654,-0.9990524339398458
9352.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001153976559129635,-0.043507373133199405,0.00010516662651290654,-0.9990524339398458
9353.165,-76.62742614746094,76.56510162353516,30.530000686645508,-0.001099988626914186,-0.04342602921837425,-0.00010048895486498277,-0.9990560344211508
9353.165,-76.62742614746094,76.56510162353516,30.530000686645508,-0.001099988626914186,-0.04342602921837425,-0.00010048895486498277,-0.9990560344211508
9353.4175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0011462534519142168,-0.04342810356185302,-0.00011497186893246042,-0.9990558906815545
9353.4175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0011462534519142168,-0.04342810356185302,-0.00011497186893246042,-0.9990558906815545
9353.67,-76.62742614746094,76.56510162353516,30.520000457763672,-0.0013420276468907337,-0.04323308923193134,-3.8165463879619746e-05,-0.9990641108060365
9353.67,-76.62742614746094,76.56510162353516,30.520000457763672,-0.0013420276468907337,-0.04323308923193134,-3.8165463879619746e-05,-0.9990641108060365
9353.9175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016375828753007497,-0.043187975013776234,-8.854422591274408e-05,-0.9990656181134729
9353.9175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016375828753007497,-0.043187975013776234,-8.854422591274408e-05,-0.9990656181134729
9354.165,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0017608145351146768,-0.04318592207275013,-0.00021878780971111347,-0.9990654772329957
9354.165,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0017608145351146768,-0.04318592207275013,-0.00021878780971111347,-0.9990654772329957
9354.4175,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0018729052242952874,-0.042830622872276895,-0.0010353676508470535,-0.9990800558434851
9354.4175,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0018729052242952874,-0.042830622872276895,-0.0010353676508470535,-0.9990800558434851
9354.665,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0009605290485453803,-0.0430671236343097,0.0008333312954741539,-0.9990713717271484
9354.6675,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0009605290485453803,-0.0430671236343097,0.0008333312954741539,-0.9990713717271484
9354.9175,-76.62742614746094,76.56510162353516,30.520000457763672,-0.000919991329833672,-0.0435173452932285,0.000628025328105053,-0.9990520506253768
9354.9175,-76.62742614746094,76.56510162353516,30.520000457763672,-0.000919991329833672,-0.0435173452932285,0.000628025328105053,-0.9990520506253768
9355.1725,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0012622432103672225,-0.043316696080747286,-7.660794176319238e-05,-0.9990605911124455
9355.175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0012622432103672225,-0.043316696080747286,-7.660794176319238e-05,-0.9990605911124455
9355.4175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0014593083781149789,-0.043082885791871826,0.00015701742525002377,-0.9990704233017962
9355.4175,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0014593083781149789,-0.043082885791871826,0.00015701742525002377,-0.9990704233017962
9355.665,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016296771675778391,-0.04289524103012346,0.00016136100531993988,-0.9990782333791097
9355.665,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016296771675778391,-0.04289524103012346,0.00016136100531993988,-0.9990782333791097
9355.92,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016596875841091178,-0.04269494993575047,0.00015400784673834597,-0.9990867644847918
9355.92,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0016596875841091178,-0.04269494993575047,0.00015400784673834597,-0.9990867644847918
9356.17,-76.61834716796875,76.55397033691406,30.520000457763672,-0.001773415895764188,-0.042119411571638135,-0.00013846230569158682,-0.9991110003363539
9356.17,-76.61834716796875,76.55397033691406,30.520000457763672,-0.001773415895764188,-0.042119411571638135,-0.00013846230569158682,-0.9991110003363539
9356.4125,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0017725748791113131,-0.042494449006699325,-0.0008943529451585787,-0.9990947302006574
9356.42,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0017725748791113131,-0.042494449006699325,-0.0008943529451585787,-0.9990947302006574
9356.6725,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0007890058663387349,-0.04288912001493063,0.0010735511823099322,-0.9990789500044263
9356.6725,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0007890058663387349,-0.04288912001493063,0.0010735511823099322,-0.9990789500044263
9356.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0008116505685661938,-0.04335677115580258,0.0005370658493795651,-0.9990591790172247
