timestamp,tx,ty,tz,rx,ry,rz,rw
23669.595,-81.62035369873047,70.5872802734375,29.719999313354492,-0.0036310390879957825,-0.04477189304933154,-0.00031280182138560117,-0.998990588195375
23669.8475,-81.62035369873047,70.5872802734375,29.690000534057617,-0.0035685260533089872,-0.044634747168007714,-0.0003444655726564188,-0.9989969400906712
23669.8475,-81.62035369873047,70.5872802734375,29.690000534057617,-0.0035685260533089872,-0.044634747168007714,-0.0003444655726564188,-0.9989969400906712
23670.095,-81.62943267822266,70.5872802734375,29.65999984741211,-0.003523519215463125,-0.0438982840122558,-0.0003775924944572364,-0.9990297207275796
23670.095,-81.62943267822266,70.5872802734375,29.65999984741211,-0.003523519215463125,-0.0438982840122558,-0.0003775924944572364,-0.9990297207275796
23670.345,-81.63851165771484,70.5872802734375,29.639999389648438,-0.0034778396085070632,-0.043327438136065884,-0.0004278277349401712,-0.9990547806299972
23670.3525,-81.63851165771484,70.5872802734375,29.639999389648438,-0.0034778396085070632,-0.043327438136065884,-0.0004278277349401712,-0.9990547806299972
23670.6,-81.64759063720703,70.5984115600586,29.6200008392334,-0.003272695350320212,-0.04350699998735106,-1.8227606999752955e-05,-0.9990477616635748
23670.6,-81.64759063720703,70.5984115600586,29.6200008392334,-0.003272695350320212,-0.04350699998735106,-1.8227606999752955e-05,-0.9990477616635748
23670.845,-81.66574096679688,70.5984115600586,29.610000610351562,-0.003119941440782095,-0.0445556941069673,0.0005247820986349718,-0.9990018922363468
23670.845,-81.66574096679688,70.5984115600586,29.610000610351562,-0.003119941440782095,-0.0445556941069673,0.0005247820986349718,-0.9990018922363468
23671.095,-81.66574096679688,70.60954284667969,29.600000381469727,-0.0034290214717875326,-0.043103847850134255,-0.0003915297306223433,-0.9990646359554164
23671.0975,-81.66574096679688,70.60954284667969,29.600000381469727,-0.0034290214717875326,-0.043103847850134255,-0.0003915297306223433,-0.9990646359554164
23671.3475,-81.67481994628906,70.60954284667969,29.579999923706055,-0.002834717116103838,-0.0424636934220486,0.000830998435513037,-0.9990936435396984
23671.3475,-81.67481994628906,70.60954284667969,29.579999923706055,-0.002834717116103838,-0.0424636934220486,0.000830998435513037,-0.9990936435396984
23671.5925,-81.67481994628906,70.60954284667969,29.56999969482422,-0.003048801873151155,-0.04364189188910661,0.00014084953124596453,-0.9990425767908429
23671.5925,-81.67481994628906,70.60954284667969,29.56999969482422,-0.003048801873151155,-0.04364189188910661,0.00014084953124596453,-0.9990425767908429
23671.85,-81.68389892578125,70.62067413330078,29.56999969482422,-0.0027688636712926455,-0.04346139586674529,0.00043221286996748343,-0.999051176694827
23671.85,-81.68389892578125,70.62067413330078,29.56999969482422,-0.0027688636712926455,-0.04346139586674529,0.00043221286996748343,-0.999051176694827
23672.095,-81.70205688476562,70.62067413330078,29.559999465942383,-0.0025876210466522246,-0.04356920411436009,0.0007298806324239683,-0.9990467936710584
23672.0975,-81.70205688476562,70.62067413330078,29.559999465942383,-0.0025876210466522246,-0.04356920411436009,0.0007298806324239683,-0.9990467936710584
23672.345,-81.70205688476562,70.62067413330078,29.549999237060547,-0.002888737677626765,-0.04428232070216545,-0.00017630814429254796,-0.9990148648460135
23672.3475,-81.70205688476562,70.62067413330078,29.549999237060547,-0.002888737677626765,-0.04428232070216545,-0.00017630814429254796,-0.9990148648460135
23672.6025,-81.71112823486328,70.62067413330078,29.549999237060547,-0.0028428760844689286,-0.04331380669400152,-9.50322793339792e-05,-0.9990574674032063
23672.6025,-81.71112823486328,70.62067413330078,29.549999237060547,-0.0028428760844689286,-0.04331380669400152,-9.50322793339792e-05,-0.9990574674032063
23672.8475,-81.71112823486328,70.62067413330078,29.549999237060547,-0.002980862387559682,-0.04366990732873615,-0.00012972041747869162,-0.9990415591084983
23672.8475,-81.71112823486328,70.62067413330078,29.549999237060547,-0.002980862387559682,-0.04366990732873615,-0.00012972041747869162,-0.9990415591084983
23673.0975,-81.71112823486328,70.62067413330078,29.540000915527344,-0.0029856021131416414,-0.04292885942133445,-0.00026769788812409023,-0.9990736346969857
23673.1,-81.71112823486328,70.62067413330078,29.540000915527344,-0.0029856021131416414,-0.04292885942133445,-0.00026769788812409023,-0.9990736346969857
23673.35,-81.71112823486328,70.63180541992188,29.540000915527344,-0.00268445700438186,-0.04278698206080976,0.0007345668961281173,-0.9990803412479872
23673.35,-81.71112823486328,70.63180541992188,29.540000915527344,-0.00268445700438186,-0.04278698206080976,0.0007345668961281173,-0.9990803412479872
23673.5975,-81.71112823486328,70.63180541992188,29.540000915527344,-0.002975685642302053,-0.04289901301543831,0.0002913463997132105,-0.9990749396789685
23673.6,-81.71112823486328,70.63180541992188,29.540000915527344,-0.002975685642302053,-0.04289901301543831,0.0002913463997132105,-0.9990749396789685
23673.8575,-81.71112823486328,70.65406799316406,29.540000915527344,-0.002979459203162951,-0.042304799693818465,-0.00012898477948405362,-0.9991003003245718
23673.8575,-81.71112823486328,70.65406799316406,29.540000915527344,-0.002979459203162951,-0.042304799693818465,-0.00012898477948405362,-0.9991003003245718
23674.0975,-81.71112823486328,70.65406799316406,29.530000686645508,-0.0019189931224608018,-0.0427276425653884,0.00226852281523717,-0.9990823388642385
23674.1,-81.71112823486328,70.65406799316406,29.530000686645508,-0.0019189931224608018,-0.0427276425653884,0.00226852281523717,-0.9990823388642385
23674.3475,-81.71112823486328,70.65406799316406,29.530000686645508,-0.0024452170787305797,-0.042765013765669505,0.0005391895518609886,-0.999082020549708
23674.35,-81.71112823486328,70.65406799316406,29.530000686645508,-0.0024452170787305797,-0.042765013765669505,0.0005391895518609886,-0.999082020549708
23674.5975,-81.72020721435547,70.65406799316406,29.530000686645508,-0.0023973171773948336,-0.043363960893749,0.0001623664548255446,-0.9990564515597156
23674.5975,-81.72020721435547,70.65406799316406,29.530000686645508,-0.0023973171773948336,-0.043363960893749,0.0001623664548255446,-0.9990564515597156
23674.8475,-81.72020721435547,70.65406799316406,29.530000686645508,-0.0022822067977083553,-0.043210466834876615,0.0004398950596851991,-0.9990632880755758
23674.8475,-81.72020721435547,70.65406799316406,29.530000686645508,-0.0022822067977083553,-0.043210466834876615,0.0004398950596851991,-0.9990632880755758
23675.0925,-81.72929382324219,70.65406799316406,29.530000686645508,-0.0025276555193283782,-0.04274496641235683,0.00014736417505431404,-0.9990828079232381
23675.1,-81.72929382324219,70.65406799316406,29.530000686645508,-0.0025276555193283782,-0.04274496641235683,0.00014736417505431404,-0.9990828079232381
23675.345,-81.72929382324219,70.65406799316406,29.530000686645508,-0.0026533786258674,-0.04312083134193406,5.003184733203212e-05,-0.9990663396306886
23675.345,-81.72929382324219,70.65406799316406,29.530000686645508,-0.0026533786258674,-0.04312083134193406,5.003184733203212e-05,-0.9990663396306886
23675.6,-81.72929382324219,70.65406799316406,29.530000686645508,-0.00269793291284143,-0.04278638473924261,1.7984694059817427e-05,-0.999080600409944
23675.6025,-81.72929382324219,70.65406799316406,29.530000686645508,-0.00269793291284143,-0.04278638473924261,1.7984694059817427e-05,-0.999080600409944
23675.8475,-81.72929382324219,70.65406799316406,29.530000686645508,-0.002710048080414032,-0.0427461348369929,2.5758539764381946e-05,-0.9990822903707166
23675.85,-81.72929382324219,70.65406799316406,29.530000686645508,-0.002710048080414032,-0.0427461348369929,2.5758539764381946e-05,-0.9990822903707166
23676.0975,-81.74744415283203,70.65406799316406,29.530000686645508,-0.002693300896627451,-0.044450776764551996,-9.490499439159794e-05,-0.9990079406933412
23676.0975,-81.74744415283203,70.65406799316406,29.530000686645508,-0.002693300896627451,-0.044450776764551996,-9.490499439159794e-05,-0.9990079406933412
23676.3475,-81.74744415283203,70.65406799316406,29.530000686645508,-0.0026664584276251983,-0.04355440196390778,-0.00010234917663438358,-0.999047493162195
23676.3525,-81.74744415283203,70.65406799316406,29.530000686645508,-0.0026664584276251983,-0.04355440196390778,-0.00010234917663438358,-0.999047493162195
23676.6,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002307192047788456,-0.043366331505276585,0.0008109439318023507,-0.9990562449264648
23676.6,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002307192047788456,-0.043366331505276585,0.0008109439318023507,-0.9990562449264648
23676.845,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024334794198512836,-0.0435585077193943,0.0006230215559308362,-0.9990477197948622
23676.85,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024334794198512836,-0.0435585077193943,0.0006230215559308362,-0.9990477197948622
23677.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002524453691486797,-0.043008619215716554,-1.843526627985428e-05,-0.9990715116881563
23677.1,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002524453691486797,-0.043008619215716554,-1.843526627985428e-05,-0.9990715116881563
23677.345,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002309039975849139,-0.04308764918666315,0.0001873402989851247,-0.9990686101192298
23677.3475,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002309039975849139,-0.04308764918666315,0.0001873402989851247,-0.9990686101192298
23677.5925,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0023232838014050653,-0.0431481922601602,0.0002172810018896466,-0.9990659581058825
23677.595,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0023232838014050653,-0.0431481922601602,0.0002172810018896466,-0.9990659581058825
23677.8475,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024216677102875143,-0.04286143580494227,6.457063327129167e-05,-0.9990780893788398
23677.85,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024216677102875143,-0.04286143580494227,6.457063327129167e-05,-0.9990780893788398
23678.095,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002442992411746228,-0.04288738191462908,7.823601676556919e-05,-0.9990769230343131
23678.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002442992411746228,-0.04288738191462908,7.823601676556919e-05,-0.9990769230343131
23678.35,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002436317199897511,-0.04283211902755542,8.444605725138829e-05,-0.9990793095680512
23678.35,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002436317199897511,-0.04283211902755542,8.444605725138829e-05,-0.9990793095680512
23678.595,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002429838404576448,-0.04288933406573598,6.813987279643286e-05,-0.9990768720502357
23678.595,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002429838404576448,-0.04288933406573598,6.813987279643286e-05,-0.9990768720502357
23678.85,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024052377915868032,-0.04286526931138971,2.1074800649437234e-05,-0.9990779664640196
23678.85,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0024052377915868032,-0.04286526931138971,2.1074800649437234e-05,-0.9990779664640196
23679.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002376650506403846,-0.04290832201038643,2.5592294540836255e-05,-0.9990761866742985
23679.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002376650506403846,-0.04290832201038643,2.5592294540836255e-05,-0.9990761866742985
23679.3525,-81.74744415283203,70.66519927978516,29.530000686645508,-0.00234245404491418,-0.042789748773306865,7.737442849954065e-06,-0.9990813531685478
23679.3575,-81.74744415283203,70.66519927978516,29.530000686645508,-0.00234245404491418,-0.042789748773306865,7.737442849954065e-06,-0.9990813531685478
23679.5925,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0023345974472484014,-0.042965537553033145,1.9753092863605246e-05,-0.9990738270254873
23679.5925,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0023345974472484014,-0.042965537553033145,1.9753092863605246e-05,-0.9990738270254873
23679.845,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0023014836114606555,-0.04309871033900381,-1.2598096055073973e-05,-0.999068167935296
23679.845,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0023014836114606555,-0.04309871033900381,-1.2598096055073973e-05,-0.999068167935296
23680.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002272520605136388,-0.0433158813543565,-8.692679971536331e-06,-0.9990588421094283
23680.1025,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002272520605136388,-0.0433158813543565,-8.692679971536331e-06,-0.9990588421094283
23680.345,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002249102704319164,-0.04265899687911595,-3.5612910970253787e-06,-0.9990871591155648
23680.345,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002249102704319164,-0.04265899687911595,-3.5612910970253787e-06,-0.9990871591155648
23680.595,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0022279890653388893,-0.04231768440946446,1.2077026679469087e-05,-0.9991017213002342
23680.595,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0022279890653388893,-0.04231768440946446,1.2077026679469087e-05,-0.9991017213002342
23680.8475,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0022126272056118305,-0.042539198593352055,4.221066531267953e-05,-0.9990923476246547
23680.8475,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0022126272056118305,-0.042539198593352055,4.221066531267953e-05,-0.9990923476246547
23681.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002187044385802919,-0.04277161623589493,2.4929682810414497e-05,-0.9990824816099695
23681.0975,-81.74744415283203,70.66519927978516,29.530000686645508,-0.002187044385802919,-0.04277161623589493,2.4929682810414497e-05,-0.9990824816099695
23681.345,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0021546423474238545,-0.04328108150411643,3.599409873854484e-05,-0.999060610876344
23681.345,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0021546423474238545,-0.04328108150411643,3.599409873854484e-05,-0.999060610876344
23681.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.002033737484628986,-0.042907860986670585,0.0003728604499400414,-0.9990768941139999
23681.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.002033737484628986,-0.042907860986670585,0.0003728604499400414,-0.9990768941139999
23681.8525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001825841538673381,-0.04263448093697045,0.0011599413137250909,-0.9990883954255796
23681.8525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001825841538673381,-0.04263448093697045,0.0011599413137250909,-0.9990883954255796
23682.1025,-81.74744415283203,70.67633819580078,29.520000457763672,-0.002145267048200508,-0.04245328511507726,0.0002541059557996232,-0.9990961174193367
23682.1025,-81.74744415283203,70.67633819580078,29.520000457763672,-0.002145267048200508,-0.04245328511507726,0.0002541059557996232,-0.9990961174193367
23682.3525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0019481849423856916,-0.04271362316671436,0.000339621595766683,-0.9990853995673112
23682.3525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0019481849423856916,-0.04271362316671436,0.000339621595766683,-0.9990853995673112
23682.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0019252408770406041,-0.043140397052031015,0.00039376390574962167,-0.9990670871066392
23682.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0019252408770406041,-0.043140397052031015,0.00039376390574962167,-0.9990670871066392
23682.85,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001976688331118917,-0.043275956861153125,0.00026649219586458725,-0.9990611659167334
23682.85,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001976688331118917,-0.043275956861153125,0.00026649219586458725,-0.9990611659167334
23683.0975,-81.74744415283203,70.67633819580078,29.530000686645508,-0.002004159000761066,-0.04264343782635198,0.00023067399895250346,-0.9990883180913267
23683.1,-81.74744415283203,70.67633819580078,29.530000686645508,-0.002004159000761066,-0.04264343782635198,0.00023067399895250346,-0.9990883180913267
23683.35,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001994445125580338,-0.04258951417864206,0.00019241136366931905,-0.9990906457617023
23683.35,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001994445125580338,-0.04258951417864206,0.00019241136366931905,-0.9990906457617023
23683.6025,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0019921886636298817,-0.04310577856566279,0.0001574036121108195,-0.999068515299466
23683.6025,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0019921886636298817,-0.04310577856566279,0.0001574036121108195,-0.999068515299466
23683.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019692523208222927,-0.04383415143216955,0.00010773292447510905,-0.9990368749986837
23683.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019692523208222927,-0.04383415143216955,0.00010773292447510905,-0.9990368749986837
23684.0975,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019509425687642716,-0.04388971766386892,9.023221717499458e-05,-0.9990344730611782
23684.0975,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019509425687642716,-0.04388971766386892,9.023221717499458e-05,-0.9990344730611782
23684.355,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019315053465318059,-0.04326908416492702,9.057919560544065e-05,-0.9990615834061652
23684.355,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019315053465318059,-0.04326908416492702,9.057919560544065e-05,-0.9990615834061652
23684.5975,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019060572005273361,-0.04282840136114278,9.153740517391662e-05,-0.9990806206726764
23684.5975,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0019060572005273361,-0.04282840136114278,9.153740517391662e-05,-0.9990806206726764
23684.8475,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0022121855673785133,-0.042706325199331,-0.0009893003407784574,-0.9990847297941352
23684.8475,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0022121855673785133,-0.042706325199331,-0.0009893003407784574,-0.9990847297941352
23685.1,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001657222001551553,-0.04306454181226037,-0.0005383872231273456,-0.9990707727648405
23685.1,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001657222001551553,-0.04306454181226037,-0.0005383872231273456,-0.9990707727648405
23685.35,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012353067545274902,-0.04350451663293825,-1.7154061796289977e-05,-0.9990524664678501
23685.35,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012353067545274902,-0.04350451663293825,-1.7154061796289977e-05,-0.9990524664678501
23685.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012008527394016836,-0.04365322016333277,-0.00019840572000334513,-0.9990460024229314
23685.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012008527394016836,-0.04365322016333277,-0.00019840572000334513,-0.9990460024229314
23685.855,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001261924383873905,-0.04309110705134008,-0.00018310840056382077,-0.9990703331153683
23685.8575,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001261924383873905,-0.04309110705134008,-0.00018310840056382077,-0.9990703331153683
23686.0975,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0014952513541931526,-0.04268647625414644,-0.00018456867954809916,-0.999087381014691
23686.0975,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0014952513541931526,-0.04268647625414644,-0.00018456867954809916,-0.999087381014691
23686.355,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0016741159393308695,-0.04268371584366418,-0.00017612958424158403,-0.9990872167713731
23686.355,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0016741159393308695,-0.04268371584366418,-0.00017612958424158403,-0.9990872167713731
23686.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001753117893004255,-0.0427683216066331,-2.11036373626203e-05,-0.9990834783936933
23686.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001753117893004255,-0.0427683216066331,-2.11036373626203e-05,-0.9990834783936933
23686.855,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0017727569928195934,-0.04318962195508878,-2.4987713356570154e-05,-0.9990653198182965
23686.8575,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0017727569928195934,-0.04318962195508878,-2.4987713356570154e-05,-0.9990653198182965
23687.0975,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001767307949639865,-0.04290258528230276,4.020067882224779e-05,-0.9990776962692198
23687.0975,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001767307949639865,-0.04290258528230276,4.020067882224779e-05,-0.9990776962692198
23687.3525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0016378315541638626,-0.042568524229052704,0.0004291158762601577,-0.9990921149285112
23687.3525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0016378315541638626,-0.042568524229052704,0.0004291158762601577,-0.9990921149285112
23687.5975,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0014524834556000092,-0.043190520972050866,0.001195359551103259,-0.9990650831179706
23687.5975,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0014524834556000092,-0.043190520972050866,0.001195359551103259,-0.9990650831179706
23687.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0018237060154719957,-0.04297549059293645,0.0002959279813080904,-0.9990744185151051
23687.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0018237060154719957,-0.04297549059293645,0.0002959279813080904,-0.9990744185151051
23688.1,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016366090784965563,-0.04202548693285153,0.00033510623637431986,-0.9991151423447606
23688.1,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016366090784965563,-0.04202548693285153,0.00033510623637431986,-0.9991151423447606
23688.3475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001532383935373585,-0.042111423109034665,0.0004472789450127532,-0.9991116453053441
23688.3475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001532383935373585,-0.042111423109034665,0.0004472789450127532,-0.9991116453053441
23688.5975,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001621480391181043,-0.04251243703387335,0.00028122750970505664,-0.9990945823143422
23688.5975,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001621480391181043,-0.04251243703387335,0.00028122750970505664,-0.9990945823143422
23688.85,-81.74744415283203,70.67633819580078,29.520000457763672,-0.0016605265574702347,-0.0427482116008791,0.00025426317693881415,-0.9990844651012822
23688.85,-81.74744415283203,70.67633819580078,29.520000457763672,-0.0016605265574702347,-0.0427482116008791,0.00025426317693881415,-0.9990844651012822
23689.0975,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016766904110636664,-0.0430437511454642,0.00026079360476519023,-0.9990717472650743
23689.0975,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016766904110636664,-0.0430437511454642,0.00026079360476519023,-0.9990717472650743
23689.3475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016813782051314811,-0.043337357133711195,0.0002452410551877075,-0.9990590504573897
23689.3475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016813782051314811,-0.043337357133711195,0.0002452410551877075,-0.9990590504573897
23689.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016756979073740434,-0.04339500269213439,0.00013085057868404912,-0.9990565793066972
23689.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0016756979073740434,-0.04339500269213439,0.00013085057868404912,-0.9990565793066972
23689.8475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001650110981567701,-0.04277531215312867,0.00012341931746671445,-0.9990833471595966
23689.8475,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001650110981567701,-0.04277531215312867,0.00012341931746671445,-0.9990833471595966
23690.0975,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0016432580863681183,-0.04306343097338411,0.00010430316102237128,-0.9990709833322717
23690.0975,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0016432580863681183,-0.04306343097338411,0.00010430316102237128,-0.9990709833322717
23690.3525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0016341277149768988,-0.043465319957287044,6.074956026060977e-05,-0.999053598110288
23690.5975,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0016189897007796187,-0.04346418612100008,5.296334171200079e-05,-0.9990536725281941
23690.8475,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0016080020313725156,-0.04351023062737659,6.286414661710535e-05,-0.9990516854539201
23691.1025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0015995185971490215,-0.04291459982223511,5.983916440142426e-05,-0.9990774620026364
23691.3525,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0016819554370987614,-0.042791210946452274,-0.00021415819790747195,-0.9990825979006491
23691.6025,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0016743557905131183,-0.04289900390067784,-0.0010379396229556934,-0.9990774718100472
23691.85,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0010583638315587755,-0.043166540704635686,-0.00013677412678872932,-0.9990673205157066
23692.1,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0008951180781621742,-0.04347850102741217,-0.000119232398503919,-0.999053954747025
23692.3525,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0009227565707242728,-0.04319967254373515,-0.00019911429551677229,-0.9990660124165582
23692.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0010912327138084014,-0.042683320908590464,-0.000202547919894385,-0.9990880353110625
23692.85,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0013422348389811626,-0.04283691651687234,-0.00014204436797452455,-0.9990811662784767
23693.1025,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0014434985330304987,-0.04271168289370525,-9.487598963373508e-05,-0.9990863923880253
23693.35,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0014930686251596907,-0.04273720508438298,-3.0876431519133327e-05,-0.9990852321470386
23693.605,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0015009157909156605,-0.04292641794984946,-8.128242887281675e-07,-0.9990771090827387
23693.8525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001254681119020054,-0.042553019583848994,0.0007603428633620826,-0.9990931328851761
23694.1,-81.74744415283203,70.67633819580078,29.520000457763672,-0.0013181714244536761,-0.04244193160874486,0.0009887230640522626,-0.9990975764619374
23694.3525,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0015588706363908215,-0.04336928485625124,0.0002408961502667535,-0.9990578647017604
23694.6025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.001357015699701816,-0.043275151753939575,0.00040960127231906085,-0.9990621862406073
23694.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.001360698483958536,-0.043306173818442095,0.0004080081826258971,-0.9990608376561286
23695.1,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0014114235238762455,-0.04239206941587068,0.0002370238431146769,-0.9991000271013779
23695.3525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0014367712953163884,-0.04226585064102156,0.00023636919594295172,-0.9991053386342397
23695.6,-81.74744415283203,70.67633819580078,29.520000457763672,-0.0014428180994648402,-0.042859369872604025,0.00018397912421041576,-0.9990800562726379
23695.8575,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001447396498984124,-0.042864121326977075,0.00021033757034725914,-0.999079840605518
23696.1025,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0014514019314333408,-0.04318783360244005,0.00020656403118349484,-0.9990658946198006
23696.355,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0014223211239823312,-0.042795975566284755,0.00013564511991808828,-0.9990828109212728
23696.6,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0014351185858532149,-0.042487251881056884,0.0001343181163717942,-0.9990959692746657
23696.8525,-81.74744415283203,70.67633819580078,29.520000457763672,-0.001417156544899714,-0.04274571032905002,5.7948178056834e-05,-0.9990849776459461
23697.1,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001410604302283183,-0.04298830958609439,4.4512929656631675e-05,-0.9990745785240618
23697.3475,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0014032184562147746,-0.0435901277368437,5.83255548197979e-05,-0.9990485115048114
