timestamp,tx,ty,tz,rx,ry,rz,rw
16554.2625,-79.80474853515625,70.79878234863281,34.650001525878906,0.0019577444576744344,-0.05018187766451376,0.00022711209811108893,-0.9987381512742952
16554.2625,-79.80474853515625,70.79878234863281,34.650001525878906,0.0019577444576744344,-0.05018187766451376,0.00022711209811108893,-0.9987381512742952
16554.51,-79.81382751464844,70.79878234863281,34.36000061035156,0.0015057832090861168,-0.05216281488487645,0.00015894187438924992,-0.9986374457718346
16554.51,-79.81382751464844,70.79878234863281,34.36000061035156,0.0015057832090861168,-0.05216281488487645,0.00015894187438924992,-0.9986374457718346
16554.7575,-79.80474853515625,70.79878234863281,34.09000015258789,0.0007029592561869605,-0.05018492386322294,0.00010859551757779829,-0.9987396895448485
16554.7575,-79.80474853515625,70.79878234863281,34.09000015258789,0.0007029592561869605,-0.05018492386322294,0.00010859551757779829,-0.9987396895448485
16555.01,-79.80474853515625,70.79878234863281,33.84000015258789,-0.0004131690760977887,-0.047590400043254835,0.00011949824013377876,-0.9988668423945247
16555.01,-79.80474853515625,70.79878234863281,33.84000015258789,-0.0004131690760977887,-0.047590400043254835,0.00011949824013377876,-0.9988668423945247
16555.26,-79.7956771850586,70.78765106201172,33.619998931884766,-0.0016049900702215264,-0.04523859340481765,-0.0005450437699079185,-0.9989747727550067
16555.265,-79.7956771850586,70.78765106201172,33.619998931884766,-0.0016049900702215264,-0.04523859340481765,-0.0005450437699079185,-0.9989747727550067
16555.5125,-79.7956771850586,70.78765106201172,33.40999984741211,-0.002257703386075452,-0.043619348912508155,-0.0007733974309748529,-0.9990453728596529
16555.5125,-79.7956771850586,70.78765106201172,33.40999984741211,-0.002257703386075452,-0.043619348912508155,-0.0007733974309748529,-0.9990453728596529
16555.7625,-79.77751922607422,70.78765106201172,33.220001220703125,-0.002288699885625858,-0.041727668750652064,-5.2616698854689056e-05,-0.9991263987829329
16555.7625,-79.77751922607422,70.78765106201172,33.220001220703125,-0.002288699885625858,-0.041727668750652064,-5.2616698854689056e-05,-0.9991263987829329
16556.01,-79.77751922607422,70.78765106201172,33.0099983215332,-0.0018350416500866908,-0.03739963591982666,-0.00015409406775289877,-0.9992986921387543
16556.01,-79.77751922607422,70.78765106201172,33.0099983215332,-0.0018350416500866908,-0.03739963591982666,-0.00015409406775289877,-0.9992986921387543
16556.2675,-79.77751922607422,70.78765106201172,32.779998779296875,-0.0015717538529679857,-0.04308457601513048,-0.0022884710810279047,-0.999067571188022
16556.2675,-79.77751922607422,70.78765106201172,32.779998779296875,-0.0015717538529679857,-0.04308457601513048,-0.0022884710810279047,-0.999067571188022
16556.51,-79.77751922607422,70.78765106201172,32.560001373291016,-0.005316557010717319,-0.05804881214552239,-0.017100268435095673,-0.9981531197414019
16556.5125,-79.77751922607422,70.78765106201172,32.560001373291016,-0.005316557010717319,-0.05804881214552239,-0.017100268435095673,-0.9981531197414019
16556.76,-79.76844024658203,70.80992126464844,32.34000015258789,-0.002392936379142511,-0.05797706597658091,-0.01545958002438186,-0.998195339130424
16556.765,-79.76844024658203,70.80992126464844,32.34000015258789,-0.002392936379142511,-0.05797706597658091,-0.01545958002438186,-0.998195339130424
16557.0125,-79.75028228759766,70.85444641113281,32.13999938964844,0.001687703604070331,-0.054074890882527094,-0.004509535762123937,-0.998525273550849
16557.0125,-79.75028228759766,70.85444641113281,32.13999938964844,0.001687703604070331,-0.054074890882527094,-0.004509535762123937,-0.998525273550849
16557.2675,-79.7139663696289,70.89897155761719,31.969999313354492,0.0008006818317591284,-0.04741843080522934,-0.0009977489800248331,-0.9988742943061186
16557.2675,-79.7139663696289,70.89897155761719,31.969999313354492,0.0008006818317591284,-0.04741843080522934,-0.0009977489800248331,-0.9988742943061186
16557.51,-79.6685791015625,70.94349670410156,31.809999465942383,-0.0015477992358854413,-0.041617278322925735,0.00012249816403817626,-0.9991324193802927
16557.5125,-79.6685791015625,70.94349670410156,31.809999465942383,-0.0015477992358854413,-0.041617278322925735,0.00012249816403817626,-0.9991324193802927
16557.7625,-79.63226318359375,70.97689819335938,31.65999984741211,-0.0032529507716413408,-0.03862724264262826,0.002920350647837562,-0.9992441273228474
16557.7775,-79.63226318359375,70.97689819335938,31.65999984741211,-0.0032529507716413408,-0.03862724264262826,0.002920350647837562,-0.9992441273228474
16558.01,-79.59595489501953,71.03255462646484,31.530000686645508,-0.004784733168387736,-0.03753693600385515,0.004171846595796311,-0.9992750774736306
16558.01,-79.59595489501953,71.03255462646484,31.530000686645508,-0.004784733168387736,-0.03753693600385515,0.004171846595796311,-0.9992750774736306
16558.26,-79.57779693603516,71.06594848632812,31.40999984741211,-0.006022308946855961,-0.03739085693200478,0.003536204034472359,-0.9992763135759126
16558.26,-79.57779693603516,71.06594848632812,31.40999984741211,-0.006022308946855961,-0.03739085693200478,0.003536204034472359,-0.9992763135759126
16558.515,-79.55964660644531,71.09934997558594,31.299999237060547,-0.005532832420145853,-0.03886391747395415,0.004667313506825122,-0.9992182944024881
16558.515,-79.55964660644531,71.09934997558594,31.299999237060547,-0.005532832420145853,-0.03886391747395415,0.004667313506825122,-0.9992182944024881
16558.76,-79.55056762695312,71.11048126220703,31.200000762939453,-0.005217502527416487,-0.03949783649701437,0.0031336627458644893,-0.9992011202641973
16558.76,-79.55056762695312,71.11048126220703,31.200000762939453,-0.005217502527416487,-0.03949783649701437,0.0031336627458644893,-0.9992011202641973
16559.0075,-79.54148864746094,71.14387512207031,31.1200008392334,-0.0036397335727964024,-0.04082434173205361,0.0037468594034149824,-0.9991526842811735
16559.01,-79.54148864746094,71.14387512207031,31.1200008392334,-0.0036397335727964024,-0.04082434173205361,0.0037468594034149824,-0.9991526842811735
16559.265,-79.54148864746094,71.1661376953125,31.040000915527344,-0.0026868519735459033,-0.04224297751554934,0.0032466174074651994,-0.9990984792063805
16559.265,-79.54148864746094,71.1661376953125,31.040000915527344,-0.0026868519735459033,-0.04224297751554934,0.0032466174074651994,-0.9990984792063805
16559.51,-79.54148864746094,71.1661376953125,30.969999313354492,-0.0023796691776514804,-0.04311111295522496,0.0017607578544435337,-0.9990658981499392
16559.51,-79.54148864746094,71.1661376953125,30.969999313354492,-0.0023796691776514804,-0.04311111295522496,0.0017607578544435337,-0.9990658981499392
16559.7625,-79.54148864746094,71.1772689819336,30.899999618530273,-0.00236315182067143,-0.043630523558926076,0.00017982829080377208,-0.9990449242097336
16559.7625,-79.54148864746094,71.1772689819336,30.899999618530273,-0.00236315182067143,-0.043630523558926076,0.00017982829080377208,-0.9990449242097336
16560.01,-79.54148864746094,71.1772689819336,30.850000381469727,-0.001876444146392378,-0.04409480433881345,0.0007379383491429603,-0.9990253163131955
16560.0125,-79.54148864746094,71.1772689819336,30.850000381469727,-0.001876444146392378,-0.04409480433881345,0.0007379383491429603,-0.9990253163131955
16560.26,-79.54148864746094,71.19953155517578,30.799999237060547,-0.0015581723685821364,-0.044342703011321816,0.0018202669298913406,-0.99901350512234
16560.26,-79.54148864746094,71.19953155517578,30.799999237060547,-0.0015581723685821364,-0.044342703011321816,0.0018202669298913406,-0.99901350512234
16560.5125,-79.54148864746094,71.21066284179688,30.760000228881836,-0.0023911825970240356,-0.04382891451419149,0.0006622008768056493,-0.9990359703175328
16560.5175,-79.54148864746094,71.21066284179688,30.760000228881836,-0.0023911825970240356,-0.04382891451419149,0.0006622008768056493,-0.9990359703175328
16560.76,-79.54148864746094,71.21066284179688,30.719999313354492,-0.003201710233740165,-0.04397288282016724,-4.9122480630445106e-05,-0.9990275933201468
16560.76,-79.54148864746094,71.21066284179688,30.719999313354492,-0.003201710233740165,-0.04397288282016724,-4.9122480630445106e-05,-0.9990275933201468
16561.01,-79.54148864746094,71.22179412841797,30.690000534057617,-0.003335561633704023,-0.04362068130233904,0.000484892531114662,-0.999042479112145
16561.015,-79.54148864746094,71.22179412841797,30.690000534057617,-0.003335561633704023,-0.04362068130233904,0.000484892531114662,-0.999042479112145
16561.2625,-79.54148864746094,71.22179412841797,30.670000076293945,-0.0037673048355212372,-0.043911598523100746,-2.9895283362107895e-05,-0.9990283169338565
16561.2625,-79.54148864746094,71.22179412841797,30.670000076293945,-0.0037673048355212372,-0.043911598523100746,-2.9895283362107895e-05,-0.9990283169338565
16561.5125,-79.53240966796875,71.23292541503906,30.649999618530273,-0.0033858579064169362,-0.04368957095822669,0.0005626338439840652,-0.9990392588876982
16561.525,-79.53240966796875,71.23292541503906,30.649999618530273,-0.0033858579064169362,-0.04368957095822669,0.0005626338439840652,-0.9990392588876982
16561.7625,-79.53240966796875,71.23292541503906,30.6299991607666,-0.0034814653662536025,-0.043416249643997054,-8.849999707326888e-06,-0.9990510039970086
16561.7625,-79.53240966796875,71.23292541503906,30.6299991607666,-0.0034814653662536025,-0.043416249643997054,-8.849999707326888e-06,-0.9990510039970086
16562.01,-79.51425170898438,71.23292541503906,30.610000610351562,-0.003305088337578979,-0.0417630574239187,-0.00037234630869738744,-0.9991220069560641
16562.01,-79.51425170898438,71.23292541503906,30.610000610351562,-0.003305088337578979,-0.0417630574239187,-0.00037234630869738744,-0.9991220069560641
16562.265,-79.50517272949219,71.24406433105469,30.600000381469727,-0.003027306188678416,-0.04204560815977759,-6.024385783322042e-05,-0.9991111042433629
16562.265,-79.50517272949219,71.24406433105469,30.600000381469727,-0.003027306188678416,-0.04204560815977759,-6.024385783322042e-05,-0.9991111042433629
16562.51,-79.50517272949219,71.24406433105469,30.59000015258789,-0.002775718751381942,-0.042325668823903914,0.0007771224255587795,-0.9990997093507525
16562.5125,-79.50517272949219,71.24406433105469,30.59000015258789,-0.002775718751381942,-0.042325668823903914,0.0007771224255587795,-0.9990997093507525
16562.765,-79.50517272949219,71.26632690429688,30.579999923706055,-0.0026915934309543225,-0.042504172428323675,0.00127658908754315,-0.9990918481157213
16562.765,-79.50517272949219,71.26632690429688,30.579999923706055,-0.0026915934309543225,-0.042504172428323675,0.00127658908754315,-0.9990918481157213
16563.0125,-79.49609375,71.26632690429688,30.56999969482422,-0.002733042570733482,-0.04183443759227085,0.0016015251996081268,-0.9991195351041235
16563.0175,-79.49609375,71.26632690429688,30.56999969482422,-0.002733042570733482,-0.04183443759227085,0.0016015251996081268,-0.9991195351041235
16563.2625,-79.49609375,71.26632690429688,30.559999465942383,-0.0031832529479356468,-0.04139739357987382,0.00020421206509509346,-0.9991376686938066
16563.2675,-79.49609375,71.26632690429688,30.559999465942383,-0.0031832529479356468,-0.04139739357987382,0.00020421206509509346,-0.9991376686938066
16563.515,-79.49609375,71.27745819091797,30.559999465942383,-0.002475810393927527,-0.04209342310553532,0.0015314210236902237,-0.9991094378714473
16563.515,-79.49609375,71.27745819091797,30.559999465942383,-0.002475810393927527,-0.04209342310553532,0.0015314210236902237,-0.9991094378714473
16563.76,-79.49609375,71.27745819091797,30.549999237060547,-0.0025755773416960585,-0.04265925316595774,0.0010159645302634476,-0.9990858433271652
16563.7625,-79.49609375,71.27745819091797,30.549999237060547,-0.0025755773416960585,-0.04265925316595774,0.0010159645302634476,-0.9990858433271652
16564.0125,-79.49609375,71.27745819091797,30.549999237060547,-0.002731381818163461,-0.042129478443769394,0.0003127238448577112,-0.999108376905737
16564.015,-79.49609375,71.27745819091797,30.549999237060547,-0.002731381818163461,-0.042129478443769394,0.0003127238448577112,-0.999108376905737
16564.27,-79.49609375,71.27745819091797,30.540000915527344,-0.0026502915149417853,-0.04239283889988349,0.0005102409367013388,-0.9990973740427311
16564.27,-79.49609375,71.27745819091797,30.540000915527344,-0.0026502915149417853,-0.04239283889988349,0.0005102409367013388,-0.9990973740427311
16564.515,-79.50517272949219,71.27745819091797,30.540000915527344,-0.002825868868444328,-0.04270161905934064,0.00035293282580600244,-0.999083811115599
16564.515,-79.50517272949219,71.27745819091797,30.540000915527344,-0.002825868868444328,-0.04270161905934064,0.00035293282580600244,-0.999083811115599
16564.7625,-79.50517272949219,71.27745819091797,30.540000915527344,-0.002828909333394694,-0.04303753431549852,0.0001903972936311894,-0.9990694328528406
16564.7625,-79.50517272949219,71.27745819091797,30.540000915527344,-0.002828909333394694,-0.04303753431549852,0.0001903972936311894,-0.9990694328528406
16565.015,-79.51425170898438,71.27745819091797,30.540000915527344,-0.0028606549498471105,-0.04321381193229186,0.0002091177125869413,-0.9990617295149087
16565.015,-79.51425170898438,71.27745819091797,30.540000915527344,-0.0028606549498471105,-0.04321381193229186,0.0002091177125869413,-0.9990617295149087
16565.2625,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0028321830324544743,-0.04336297193201093,0.00011377189713635214,-0.9990553630607513
16565.2675,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0028321830324544743,-0.04336297193201093,0.00011377189713635214,-0.9990553630607513
16565.5125,-79.51425170898438,71.27745819091797,30.530000686645508,-0.002816997107760069,-0.04352235650657626,7.581779563616564e-05,-0.9990484789353673
16565.5125,-79.51425170898438,71.27745819091797,30.530000686645508,-0.002816997107760069,-0.04352235650657626,7.581779563616564e-05,-0.9990484789353673
16565.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0027806945892944216,-0.04509033564099041,5.473232500150884e-05,-0.9989790420092688
16565.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0027806945892944216,-0.04509033564099041,5.473232500150884e-05,-0.9989790420092688
16566.01,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0027397339767948363,-0.04398297977988484,3.025050553768238e-05,-0.999028523332705
16566.01,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0027397339767948363,-0.04398297977988484,3.025050553768238e-05,-0.999028523332705
16566.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002706337873409739,-0.043504854708844756,3.90512506299513e-05,-0.9990495492352104
16566.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002706337873409739,-0.043504854708844756,3.90512506299513e-05,-0.9990495492352104
16566.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0026799236604086478,-0.043370730548503066,2.3820846484021277e-05,-0.9990554525017271
16566.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0026799236604086478,-0.043370730548503066,2.3820846484021277e-05,-0.9990554525017271
16566.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002632506076537813,-0.04325506195892778,3.149164898466142e-05,-0.9990605930247487
16566.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002632506076537813,-0.04325506195892778,3.149164898466142e-05,-0.9990605930247487
16567.015,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0026078485894119345,-0.04321592094952507,2.592189268216816e-05,-0.9990623517229917
16567.0175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0026078485894119345,-0.04321592094952507,2.592189268216816e-05,-0.9990623517229917
16567.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0025739255015162525,-0.0431574861648876,3.1369919220635675e-05,-0.9990649655109363
16567.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0025739255015162525,-0.0431574861648876,3.1369919220635675e-05,-0.9990649655109363
16567.51,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0025429139080465095,-0.042077868174816346,3.969174058877101e-05,-0.9991110974377598
16567.51,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0025429139080465095,-0.042077868174816346,3.969174058877101e-05,-0.9991110974377598
16567.7625,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0025094067671880852,-0.04180869704846546,4.692177119948679e-05,-0.9991224817444224
16567.7625,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0025094067671880852,-0.04180869704846546,4.692177119948679e-05,-0.9991224817444224
16568.0125,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0024735644461429977,-0.04219857516590539,3.8229697103946944e-05,-0.9991061806792051
16568.0125,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0024735644461429977,-0.04219857516590539,3.8229697103946944e-05,-0.9991061806792051
16568.26,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0024355419614421918,-0.04233733104361863,5.367587735436799e-05,-0.9991004031899684
16568.2625,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0024355419614421918,-0.04233733104361863,5.367587735436799e-05,-0.9991004031899684
16568.51,-79.51425170898438,71.27745819091797,30.530000686645508,-0.00240760097862375,-0.042323239330821334,5.634498290143242e-05,-0.9991010678081154
16568.51,-79.51425170898438,71.27745819091797,30.530000686645508,-0.00240760097862375,-0.042323239330821334,5.634498290143242e-05,-0.9991010678081154
16568.765,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023874708679593208,-0.042417313558403724,7.700230212486861e-05,-0.9990971251905334
16568.765,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023874708679593208,-0.042417313558403724,7.700230212486861e-05,-0.9990971251905334
16569.0125,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023549033126948364,-0.042460399092358034,7.180994457170684e-05,-0.9990953727160574
16569.015,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023549033126948364,-0.042460399092358034,7.180994457170684e-05,-0.9990953727160574
16569.26,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023243364445526575,-0.04256453552525266,7.763474210466468e-05,-0.9990910127453148
16569.26,-79.51425170898438,71.27745819091797,30.530000686645508,-0.0023243364445526575,-0.04256453552525266,7.763474210466468e-05,-0.9990910127453148
16569.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0023000416733297583,-0.04264721179714058,7.845703073142013e-05,-0.9990875432006572
16569.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0023000416733297583,-0.04264721179714058,7.845703073142013e-05,-0.9990875432006572
16569.76,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002275602493003184,-0.0444807408985264,6.728466783068957e-05,-0.9990076480163629
16569.76,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002275602493003184,-0.0444807408985264,6.728466783068957e-05,-0.9990076480163629
16570.01,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0022498517430297764,-0.0436337556967913,8.551437552487909e-05,-0.9990450571511871
16570.01,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0022498517430297764,-0.0436337556967913,8.551437552487909e-05,-0.9990450571511871
16570.2625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002216305377371777,-0.04337347860221209,0.0001014996531015348,-0.9990564643913967
16570.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002216305377371777,-0.04337347860221209,0.0001014996531015348,-0.9990564643913967
16570.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0021953723652999883,-0.04330222984543772,0.000100931772087936,-0.9990596013468706
16570.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0021953723652999883,-0.04330222984543772,0.000100931772087936,-0.9990596013468706
16570.76,-79.53240966796875,71.27745819091797,30.520000457763672,-0.00217413593770788,-0.04329399306811808,0.00010460774090628952,-0.9990600043812997
16570.76,-79.53240966796875,71.27745819091797,30.520000457763672,-0.00217413593770788,-0.04329399306811808,0.00010460774090628952,-0.9990600043812997
16571.0125,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002139120077323811,-0.0433454672651199,0.00010052908720590986,-0.9990578484386006
16571.0125,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002139120077323811,-0.0433454672651199,0.00010052908720590986,-0.9990578484386006
16571.26,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0021082083326731697,-0.04334743241656731,9.35765095836012e-05,-0.9990578295594075
16571.26,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0021082083326731697,-0.04334743241656731,9.35765095836012e-05,-0.9990578295594075
16571.51,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020907218225678674,-0.04321021912849071,9.959986859679968e-05,-0.9990638097363925
16571.5125,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020907218225678674,-0.04321021912849071,9.959986859679968e-05,-0.9990638097363925
16571.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020728766367121313,-0.04270979824192815,0.00010426068299876576,-0.9990853644440464
16571.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020728766367121313,-0.04270979824192815,0.00010426068299876576,-0.9990853644440464
16572.01,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0020386188692191913,-0.04256328499191733,0.00010465736370582218,-0.9990916874094384
16572.01,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0020386188692191913,-0.04256328499191733,0.00010465736370582218,-0.9990916874094384
16572.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002012908601951971,-0.04281341182602168,0.00010482589665955719,-0.999081052256676
16572.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002012908601951971,-0.04281341182602168,0.00010482589665955719,-0.999081052256676
16572.51,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001990847493188011,-0.04303198018108517,9.849458438954695e-05,-0.9990717068893356
16572.51,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001990847493188011,-0.04303198018108517,9.849458438954695e-05,-0.9990717068893356
16572.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019758592505864673,-0.04322975236189973,0.00010723294111254303,-0.9990631976967457
16572.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019758592505864673,-0.04322975236189973,0.00010723294111254303,-0.9990631976967457
16573.0175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019494767838706432,-0.042627884041381625,9.144992726210996e-05,-0.9990891124816317
16573.0175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019494767838706432,-0.042627884041381625,9.144992726210996e-05,-0.9990891124816317
16573.2625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019335839512990031,-0.04256900124433473,0.00010606826505246217,-0.9990916525202711
16573.2625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0019335839512990031,-0.04256900124433473,0.00010606826505246217,-0.9990916525202711
16573.5125,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0019088804917959416,-0.04277496423355045,9.064818503459621e-05,-0.9990829046645694
16573.5125,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0019088804917959416,-0.04277496423355045,9.064818503459621e-05,-0.9990829046645694
16573.765,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0018852081290813864,-0.042997102295195204,8.970604892573908e-05,-0.999073414288135
16573.765,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0018852081290813864,-0.042997102295195204,8.970604892573908e-05,-0.999073414288135
16574.015,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001505930405481473,-0.04331681525402085,0.0011625498457368045,-0.9990595748841604
16574.015,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001505930405481473,-0.04331681525402085,0.0011625498457368045,-0.9990595748841604
16574.2625,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0017593476887056174,-0.042735622854897196,0.0006607441126886431,-0.9990846483917826
16574.2625,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0017593476887056174,-0.042735622854897196,0.0006607441126886431,-0.9990846483917826
16574.5175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020634410896393533,-0.04228015290377567,-0.000824121233899027,-0.9991033238386782
16574.52,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0020634410896393533,-0.04228015290377567,-0.000824121233899027,-0.9991033238386782
16574.7625,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0013972877058582881,-0.042918409746138225,-0.00020758991028383677,-0.9990775818715775
16574.765,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0013972877058582881,-0.042918409746138225,-0.00020758991028383677,-0.9990775818715775
16575.015,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0009705354947435212,-0.043421875266007146,0.00023722322505301483,-0.9990563260068863
16575.015,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0009705354947435212,-0.043421875266007146,0.00023722322505301483,-0.9990563260068863
16575.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.000965643612652614,-0.04338517355384952,-4.2308859785543965e-05,-0.999057952502294
16575.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.000965643612652614,-0.04338517355384952,-4.2308859785543965e-05,-0.999057952502294
16575.52,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001021033328506729,-0.04320997044979302,-5.275263753213566e-05,-0.9990654899263759
16575.52,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001021033328506729,-0.04320997044979302,-5.275263753213566e-05,-0.9990654899263759
16575.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001232820625648892,-0.042697703220475294,-4.251990325486582e-05,-0.9990872757097145
16575.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001232820625648892,-0.042697703220475294,-4.251990325486582e-05,-0.9990872757097145
16576.02,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0012181392577998466,-0.04277118942907151,0.0011199745227603156,-0.9990835236098328
16576.02,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0012181392577998466,-0.04277118942907151,0.0011199745227603156,-0.9990835236098328
16576.2625,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0020584744271139347,-0.04290687275790283,-0.00018606206887909193,-0.9990769381454445
16576.2625,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0020584744271139347,-0.04290687275790283,-0.00018606206887909193,-0.9990769381454445
16576.5125,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002038574838796994,-0.042509948504316476,-0.0008200574587918868,-0.999093627242488
16576.5125,-79.53240966796875,71.27745819091797,30.530000686645508,-0.002038574838796994,-0.042509948504316476,-0.0008200574587918868,-0.999093627242488
16576.765,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0012770261191977243,-0.042834278910406864,0.0002516176587747201,-0.9990813432564287
16576.765,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0012770261191977243,-0.042834278910406864,0.0002516176587747201,-0.9990813432564287
16577.0175,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0010705552299523661,-0.04295940753854676,0.00018275073964946776,-0.9990762282316619
16577.0175,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0010705552299523661,-0.04295940753854676,0.00018275073964946776,-0.9990762282316619
16577.2625,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0007057551728942872,-0.04329488638263368,0.0010346726869870392,-0.9990615517450271
16577.2625,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0007057551728942872,-0.04329488638263368,0.0010346726869870392,-0.9990615517450271
16577.515,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0013770530542989183,-0.04332666358631081,-0.0007760401907371032,-0.9990597087807047
16577.7625,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0011759691402461496,-0.043017696923159085,-0.00042129231923505655,-0.9990735295066075
16578.0125,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0010136131168657662,-0.043331490766696915,0.0001891731430697882,-0.9990602177596237
16578.265,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0013047387524579039,-0.04389809008262514,-8.147140559469068e-05,-0.9990351588939679
16578.5125,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0013766020705410246,-0.04240345165640592,0.0002303010389182376,-0.9990995942426328
16578.7625,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0013028932396353414,-0.04275059915694071,0.001060500161798638,-0.9990843628444677
16579.015,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0017565595443096464,-0.04285883631774713,0.00017465306315520926,-0.9990795784842983
16579.265,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0016212653953449644,-0.04264739153618187,0.00018126031521533773,-0.999088854225877
16579.5125,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001494781406228665,-0.04312481694848429,0.0003316583567225307,-0.9990685190688584
16579.765,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0015387994475872828,-0.042813642656793105,0.0003126226661273866,-0.999081841675538
