timestamp,tx,ty,tz,rx,ry,rz,rw
12255.005,-78.1162338256836,71.91197204589844,51.400001525878906,-0.0022920368185018218,-0.042275097493455815,0.0012135641805801124,-0.999102642355189
12255.005,-78.1162338256836,71.91197204589844,51.400001525878906,-0.0022920368185018218,-0.042275097493455815,0.0012135641805801124,-0.999102642355189
12255.2525,-78.07992553710938,71.91197204589844,51.209999084472656,-0.0026666378635854552,-0.04185556864853415,0.001104209782418613,-0.9991195029306399
12255.2525,-78.07992553710938,71.91197204589844,51.209999084472656,-0.0026666378635854552,-0.04185556864853415,0.001104209782418613,-0.9991195029306399
12255.5025,-78.05268859863281,71.91197204589844,51.029998779296875,-0.0028825336627956192,-0.041165113609942336,0.0009764111913594374,-0.9991477223325631
12255.5025,-78.05268859863281,71.91197204589844,51.029998779296875,-0.0028825336627956192,-0.041165113609942336,0.0009764111913594374,-0.9991477223325631
12255.755,-78.0163803100586,71.91197204589844,50.84000015258789,-0.002397462254480789,-0.036008575190371137,0.0008445906419609025,-0.9993482482869247
12255.76,-78.0163803100586,71.91197204589844,50.84000015258789,-0.002397462254480789,-0.036008575190371137,0.0008445906419609025,-0.9993482482869247
12256.0025,-77.98914337158203,71.91197204589844,50.630001068115234,-0.0010069641085201388,-0.038979216362402265,0.0011434141020274257,-0.9992388599925689
12256.0075,-77.98914337158203,71.91197204589844,50.630001068115234,-0.0010069641085201388,-0.038979216362402265,0.0011434141020274257,-0.9992388599925689
12256.2475,-77.97098541259766,71.91197204589844,50.38999938964844,0.0005626586411902032,-0.04088495319275777,0.0012085712111477424,-0.9991629713781967
12256.2575,-77.97098541259766,71.91197204589844,50.38999938964844,0.0005626586411902032,-0.04088495319275777,0.0012085712111477424,-0.9991629713781967
12256.5025,-77.97098541259766,71.91197204589844,50.119998931884766,0.001760000796404812,-0.04758381511472662,0.0013925342592212794,-0.9988647274704725
12256.5075,-77.97098541259766,71.91197204589844,50.119998931884766,0.001760000796404812,-0.04758381511472662,0.0013925342592212794,-0.9988647274704725
12256.7525,-77.95283508300781,71.91197204589844,49.86000061035156,0.0017682853681273948,-0.051529194995876736,0.0013136265115566413,-0.998669059105829
12256.7525,-77.95283508300781,71.91197204589844,49.86000061035156,0.0017682853681273948,-0.051529194995876736,0.0013136265115566413,-0.998669059105829
12257.0025,-77.94375610351562,71.90084075927734,49.59000015258789,0.001745286253975517,-0.046342716369097064,0.001250703250392895,-0.9989232915278352
12257.0025,-77.94375610351562,71.90084075927734,49.59000015258789,0.001745286253975517,-0.046342716369097064,0.001250703250392895,-0.9989232915278352
12257.255,-77.92559814453125,71.90084075927734,49.310001373291016,0.0014963365457121816,-0.048183505843944215,0.0004594980380592168,-0.9988372738354738
12257.255,-77.92559814453125,71.90084075927734,49.310001373291016,0.0014963365457121816,-0.048183505843944215,0.0004594980380592168,-0.9988372738354738
12257.5,-77.9074478149414,71.88970947265625,49.04999923706055,0.0011933185676714611,-0.050675085957164294,0.00044852903212132126,-0.9987143788269685
12257.5025,-77.9074478149414,71.88970947265625,49.04999923706055,0.0011933185676714611,-0.050675085957164294,0.00044852903212132126,-0.9987143788269685
12257.7525,-77.8892822265625,71.87857818603516,48.79999923706055,0.00038401448102415005,-0.04845928215063408,0.00046994868108513966,-0.9988249744847997
12257.7525,-77.8892822265625,71.87857818603516,48.79999923706055,0.00038401448102415005,-0.04845928215063408,0.00046994868108513966,-0.9988249744847997
12258.005,-77.88021087646484,71.87857818603516,48.56999969482422,-0.0008580248063170843,-0.04606785986175335,-9.321431888223906e-05,-0.9989379397101104
12258.005,-77.88021087646484,71.87857818603516,48.56999969482422,-0.0008580248063170843,-0.04606785986175335,-9.321431888223906e-05,-0.9989379397101104
12258.25,-77.85297393798828,71.85631561279297,48.349998474121094,-0.0014105438416916495,-0.038952210358137965,-0.0009559494738006469,-0.9992396218299642
12258.25,-77.85297393798828,71.85631561279297,48.349998474121094,-0.0014105438416916495,-0.038952210358137965,-0.0009559494738006469,-0.9992396218299642
12258.505,-77.8438949584961,71.85631561279297,48.099998474121094,-0.0005618816573916299,-0.040330931275483636,-0.0005211058066042613,-0.999186083129761
12258.505,-77.8438949584961,71.85631561279297,48.099998474121094,-0.0005618816573916299,-0.040330931275483636,-0.0005211058066042613,-0.999186083129761
12258.755,-77.8438949584961,71.84518432617188,47.849998474121094,0.001739572089459182,-0.04480653429435265,0.005073608093833114,-0.9989812845466048
12258.755,-77.8438949584961,71.84518432617188,47.849998474121094,0.001739572089459182,-0.04480653429435265,0.005073608093833114,-0.9989812845466048
12259.0025,-77.83482360839844,71.84518432617188,47.619998931884766,0.00794493215383246,-0.04094126856492985,0.028665775578407562,-0.9987186610311503
12259.0025,-77.83482360839844,71.84518432617188,47.619998931884766,0.00794493215383246,-0.04094126856492985,0.028665775578407562,-0.9987186610311503
12259.2525,-77.83482360839844,71.78952026367188,47.40999984741211,0.005024926575820818,-0.04095610068172037,0.03552057337835492,-0.9985167183361177
12259.2525,-77.83482360839844,71.78952026367188,47.40999984741211,0.005024926575820818,-0.04095610068172037,0.03552057337835492,-0.9985167183361177
12259.505,-77.83482360839844,71.71160125732422,47.209999084472656,-0.00552066861342643,-0.03890809348256997,0.015885389279504943,-0.9991012645808486
12259.51,-77.83482360839844,71.71160125732422,47.209999084472656,-0.00552066861342643,-0.03890809348256997,0.015885389279504943,-0.9991012645808486
12259.7525,-77.8438949584961,71.64480590820312,47.0099983215332,-0.008059905758401877,-0.03447037481075127,0.007414190411756346,-0.9993457164365644
12259.7575,-77.8438949584961,71.64480590820312,47.0099983215332,-0.008059905758401877,-0.03447037481075127,0.007414190411756346,-0.9993457164365644
12260.0025,-77.88021087646484,71.55575561523438,46.75,-0.005515929132920985,-0.03708400296572345,0.004829857019468273,-0.9992852564363244
12260.0025,-77.88021087646484,71.55575561523438,46.75,-0.005515929132920985,-0.03708400296572345,0.004829857019468273,-0.9992852564363244
12260.2525,-77.89836120605469,71.47782897949219,46.459999084472656,-0.0016318390729084284,-0.04938280416222026,0.0032304694941021673,-0.9987733675970558
12260.2525,-77.89836120605469,71.47782897949219,46.459999084472656,-0.0016318390729084284,-0.04938280416222026,0.0032304694941021673,-0.9987733675970558
12260.505,-77.92560577392578,71.41104125976562,46.150001525878906,0.002059972107587734,-0.054142106300743405,0.002650804053904643,-0.9985275970538334
12260.505,-77.92560577392578,71.41104125976562,46.150001525878906,0.002059972107587734,-0.054142106300743405,0.002650804053904643,-0.9985275970538334
12260.7575,-77.94375610351562,71.35537719726562,45.83000183105469,0.00410023907392287,-0.05710522132520883,0.002975440692758113,-0.9983553117450819
12260.76,-77.94375610351562,71.35537719726562,45.83000183105469,0.00410023907392287,-0.05710522132520883,0.002975440692758113,-0.9983553117450819
12261.005,-77.95283508300781,71.29972076416016,45.529998779296875,0.0038985498092306524,-0.05663788048800829,0.0022898912029057764,-0.9983845492601986
12261.005,-77.95283508300781,71.29972076416016,45.529998779296875,0.0038985498092306524,-0.05663788048800829,0.0022898912029057764,-0.9983845492601986
12261.255,-77.95283508300781,71.23292541503906,45.2400016784668,0.002833416655735496,-0.05293343673879697,0.002001739726318791,-0.9985920168232585
12261.2575,-77.95283508300781,71.23292541503906,45.2400016784668,0.002833416655735496,-0.05293343673879697,0.002001739726318791,-0.9985920168232585
12261.5075,-77.95283508300781,71.1772689819336,44.97999954223633,0.0014873919277091888,-0.04960741430834456,0.0019076776560585395,-0.9987658648936968
12261.5075,-77.95283508300781,71.1772689819336,44.97999954223633,0.0014873919277091888,-0.04960741430834456,0.0019076776560585395,-0.9987658648936968
12261.755,-77.94375610351562,71.14387512207031,44.75,-2.7606966712170983e-05,-0.04684331897367003,0.0011630433432276593,-0.9989015717454689
12261.7575,-77.94375610351562,71.14387512207031,44.75,-2.7606966712170983e-05,-0.04684331897367003,0.0011630433432276593,-0.9989015717454689
12262.005,-77.93468475341797,71.09934997558594,44.529998779296875,-0.0012983102907526717,-0.044456104095267436,0.0005371485268589661,-0.9990103506323242
12262.0075,-77.93468475341797,71.09934997558594,44.529998779296875,-0.0012983102907526717,-0.044456104095267436,0.0005371485268589661,-0.9990103506323242
12262.255,-77.92560577392578,71.06594848632812,44.29999923706055,-0.0013468432839197654,-0.039694005310988635,0.0006604452016484145,-0.9992107564311322
12262.2575,-77.92560577392578,71.06594848632812,44.29999923706055,-0.0013468432839197654,-0.039694005310988635,0.0006604452016484145,-0.9992107564311322
12262.5075,-77.92560577392578,71.03255462646484,44.060001373291016,-0.0011100752612416302,-0.043157424672860475,-0.00018360557925282394,-0.9990676507211671
12262.5075,-77.92560577392578,71.03255462646484,44.060001373291016,-0.0011100752612416302,-0.043157424672860475,-0.00018360557925282394,-0.9990676507211671
12262.755,-77.92560577392578,70.99916076660156,43.810001373291016,-0.0003290748690467666,-0.04729478413058873,0.0006510704962726607,-0.9988807091995422
12262.755,-77.92560577392578,70.99916076660156,43.810001373291016,-0.0003290748690467666,-0.04729478413058873,0.0006510704962726607,-0.9988807091995422
12263.0075,-77.92560577392578,70.96576690673828,43.54999923706055,-1.9657012714172114e-05,-0.045807721279887206,-0.0009119374399419677,-0.9989498589292917
12263.0075,-77.92560577392578,70.96576690673828,43.54999923706055,-1.9657012714172114e-05,-0.045807721279887206,-0.0009119374399419677,-0.9989498589292917
12263.2425,-77.92560577392578,70.94349670410156,43.279998779296875,0.0011193744356797733,-0.04892025809134169,0.00026027915606303834,-0.99880202623138
12263.2425,-77.92560577392578,70.94349670410156,43.279998779296875,0.0011193744356797733,-0.04892025809134169,0.00026027915606303834,-0.99880202623138
12263.505,-77.92560577392578,70.91010284423828,43.0099983215332,0.0006480682600367684,-0.05168183256051659,-0.0007745465921838077,-0.9986630904706019
12263.505,-77.92560577392578,70.91010284423828,43.0099983215332,0.0006480682600367684,-0.05168183256051659,-0.0007745465921838077,-0.9986630904706019
12263.7575,-77.92560577392578,70.89897155761719,42.77000045776367,-7.069465789167096e-05,-0.05099140364346033,-0.0012964768582438536,-0.9986982481733364
12263.7575,-77.92560577392578,70.89897155761719,42.77000045776367,-7.069465789167096e-05,-0.05099140364346033,-0.0012964768582438536,-0.9986982481733364
12264.005,-77.89836883544922,70.876708984375,42.540000915527344,-0.0007497083527782141,-0.047552599542942615,-0.00029293482506970994,-0.9988684109547576
12264.005,-77.89836883544922,70.876708984375,42.540000915527344,-0.0007497083527782141,-0.047552599542942615,-0.00029293482506970994,-0.9988684109547576
12264.255,-77.88928985595703,70.8655776977539,42.34000015258789,-0.0020898865821371597,-0.04503193011004486,-0.0012445448991367457,-0.9989825868115179
12264.2575,-77.88928985595703,70.8655776977539,42.34000015258789,-0.0020898865821371597,-0.04503193011004486,-0.0012445448991367457,-0.9989825868115179
12264.5075,-77.88021087646484,70.85444641113281,42.150001525878906,-0.002763653686650605,-0.04459917754429284,-0.001287665557160323,-0.999000309058053
12264.5075,-77.88021087646484,70.85444641113281,42.150001525878906,-0.002763653686650605,-0.04459917754429284,-0.001287665557160323,-0.999000309058053
12264.755,-77.862060546875,70.83218383789062,41.97999954223633,-0.0034624946056645038,-0.041835755387865825,-0.002229933249862944,-0.9991160133337535
12264.7575,-77.862060546875,70.83218383789062,41.97999954223633,-0.0034624946056645038,-0.041835755387865825,-0.002229933249862944,-0.9991160133337535
12265.0075,-77.85298156738281,70.83218383789062,41.779998779296875,-0.002440822769849529,-0.03723351502574426,-0.0007423490171999786,-0.9993033356598838
12265.0075,-77.85298156738281,70.83218383789062,41.779998779296875,-0.002440822769849529,-0.03723351502574426,-0.0007423490171999786,-0.9993033356598838
12265.255,-77.84390258789062,70.82105255126953,41.560001373291016,-0.0012659136603178102,-0.04063612623954743,-4.582800134485381e-05,-0.9991732085112381
12265.2575,-77.84390258789062,70.82105255126953,41.560001373291016,-0.0012659136603178102,-0.04063612623954743,-4.582800134485381e-05,-0.9991732085112381
12265.505,-77.84390258789062,70.82105255126953,41.31999969482422,-0.0002736025720062067,-0.04267091211096451,-0.0010086980514251976,-0.9990886351718211
12265.51,-77.84390258789062,70.82105255126953,41.31999969482422,-0.0002736025720062067,-0.04267091211096451,-0.0010086980514251976,-0.9990886351718211
12265.755,-77.84390258789062,70.82105255126953,41.04999923706055,0.0011212352340618209,-0.047594661487141435,1.9896955734113975e-05,-0.9988661024549714
12265.755,-77.84390258789062,70.82105255126953,41.04999923706055,0.0011212352340618209,-0.047594661487141435,1.9896955734113975e-05,-0.9988661024549714
12266.0025,-77.85298156738281,70.80992126464844,40.7599983215332,0.001515054379974398,-0.04838100476110857,-0.0005207551754394884,-0.9988276687209754
12266.01,-77.85298156738281,70.80992126464844,40.7599983215332,0.001515054379974398,-0.04838100476110857,-0.0005207551754394884,-0.9988276687209754
12266.255,-77.85298156738281,70.80992126464844,40.470001220703125,0.0016442241318524423,-0.05101799233973159,-0.0006733774652033834,-0.9986961537662077
12266.255,-77.85298156738281,70.80992126464844,40.470001220703125,0.0016442241318524423,-0.05101799233973159,-0.0006733774652033834,-0.9986961537662077
12266.505,-77.85298156738281,70.80992126464844,40.189998626708984,0.001223379112639419,-0.05201128057960408,-1.2826475867756728e-05,-0.998645747936423
12266.505,-77.85298156738281,70.80992126464844,40.189998626708984,0.001223379112639419,-0.05201128057960408,-1.2826475867756728e-05,-0.998645747936423
12266.7575,-77.84390258789062,70.80992126464844,39.93000030517578,8.238046391722791e-05,-0.05005821074760615,-9.8295726243943e-05,-0.9987462936542784
12266.7575,-77.84390258789062,70.80992126464844,39.93000030517578,8.238046391722791e-05,-0.05005821074760615,-9.8295726243943e-05,-0.9987462936542784
12266.9975,-77.83482360839844,70.80992126464844,39.70000076293945,-0.0011812579837921528,-0.047437194456376564,-9.28422130381779e-05,-0.9988735198172024
12267.005,-77.83482360839844,70.80992126464844,39.70000076293945,-0.0011812579837921528,-0.047437194456376564,-9.28422130381779e-05,-0.9988735198172024
12267.255,-77.81666564941406,70.80992126464844,39.47999954223633,-0.0020691611047398166,-0.04378944323267152,5.60981024061388e-05,-0.9990386379348386
12267.255,-77.81666564941406,70.80992126464844,39.47999954223633,-0.0020691611047398166,-0.04378944323267152,5.60981024061388e-05,-0.9990386379348386
12267.51,-77.79851531982422,70.80992126464844,39.279998779296875,-0.002621475350610472,-0.04149994878913485,0.00017958910877362855,-0.9991350508641148
12267.51,-77.79851531982422,70.80992126464844,39.279998779296875,-0.002621475350610472,-0.04149994878913485,0.00017958910877362855,-0.9991350508641148
12267.755,-77.79851531982422,70.79878234863281,39.08000183105469,-0.002689738006944944,-0.03747991044282393,-0.0007246328313439353,-0.9992934986929072
12267.755,-77.79851531982422,70.79878234863281,39.08000183105469,-0.002689738006944944,-0.03747991044282393,-0.0007246328313439353,-0.9992934986929072
12268.005,-77.79851531982422,70.79878234863281,38.849998474121094,-0.0014158182113971375,-0.039946341299403845,-0.00033779305246559504,-0.9992007661983838
12268.005,-77.79851531982422,70.79878234863281,38.849998474121094,-0.0014158182113971375,-0.039946341299403845,-0.00033779305246559504,-0.9992007661983838
12268.255,-77.79851531982422,70.80992126464844,38.59000015258789,0.00040506507751519616,-0.041648524532248044,0.0009723119492855655,-0.9991317685551004
12268.255,-77.79851531982422,70.80992126464844,38.59000015258789,0.00040506507751519616,-0.041648524532248044,0.0009723119492855655,-0.9991317685551004
12268.51,-77.79851531982422,70.79878234863281,38.31999969482422,0.001296853165778708,-0.046815148851062624,0.0011408025117641087,-0.9989020765718472
12268.51,-77.79851531982422,70.79878234863281,38.31999969482422,0.001296853165778708,-0.046815148851062624,0.0011408025117641087,-0.9989020765718472
12268.755,-77.79851531982422,70.79878234863281,38.04999923706055,0.0007072819073016792,-0.050096684720336876,-0.0006969620890471622,-0.9987438791683187
12268.755,-77.79851531982422,70.79878234863281,38.04999923706055,0.0007072819073016792,-0.050096684720336876,-0.0006969620890471622,-0.9987438791683187
12269.0025,-77.79851531982422,70.79878234863281,37.790000915527344,0.0004389900815359696,-0.04987253696935674,-8.594884754214081e-05,-0.9987554905765195
12269.005,-77.79851531982422,70.79878234863281,37.790000915527344,0.0004389900815359696,-0.04987253696935674,-8.594884754214081e-05,-0.9987554905765195
12269.255,-77.79851531982422,70.79878234863281,37.56999969482422,-0.000507921439705575,-0.04786594341893384,0.0001751338432873042,-0.9988536243136745
12269.255,-77.79851531982422,70.79878234863281,37.56999969482422,-0.000507921439705575,-0.04786594341893384,0.0001751338432873042,-0.9988536243136745
12269.505,-77.79851531982422,70.79878234863281,37.36000061035156,-0.0017263702256280517,-0.04509743129619684,-6.34840036555068e-05,-0.998981099574016
12269.505,-77.79851531982422,70.79878234863281,37.36000061035156,-0.0017263702256280517,-0.04509743129619684,-6.34840036555068e-05,-0.998981099574016
12269.755,-77.79851531982422,70.79878234863281,37.13999938964844,-0.0019708872458693042,-0.03957523614489723,-5.0589998633260876e-05,-0.9992146484755875
12269.7575,-77.79851531982422,70.79878234863281,37.13999938964844,-0.0019708872458693042,-0.03957523614489723,-5.0589998633260876e-05,-0.9992146484755875
12270.0075,-77.79851531982422,70.79878234863281,36.90999984741211,-0.0013710546490470236,-0.04140749146775885,0.00030154958685850317,-0.9991413558287653
12270.0075,-77.79851531982422,70.79878234863281,36.90999984741211,-0.0013710546490470236,-0.04140749146775885,0.00030154958685850317,-0.9991413558287653
12270.255,-77.79851531982422,70.79878234863281,36.66999816894531,-0.0010493877451006634,-0.04537089560444922,0.0003215208115919994,-0.9989696077668122
12270.255,-77.79851531982422,70.79878234863281,36.66999816894531,-0.0010493877451006634,-0.04537089560444922,0.0003215208115919994,-0.9989696077668122
12270.5075,-77.79851531982422,70.79878234863281,36.41999816894531,-0.0005470320942023182,-0.043481721837194884,0.00017638976121417277,-0.9990540573505582
12270.51,-77.79851531982422,70.79878234863281,36.41999816894531,-0.0005470320942023182,-0.043481721837194884,0.00017638976121417277,-0.9990540573505582
12270.765,-77.79851531982422,70.79878234863281,36.150001525878906,0.00024638905764539916,-0.04579845436802836,0.00035586265841975684,-0.9989506065024938
12270.765,-77.79851531982422,70.79878234863281,36.150001525878906,0.00024638905764539916,-0.04579845436802836,0.00035586265841975684,-0.9989506065024938
12271.005,-77.79851531982422,70.79878234863281,35.86000061035156,0.0010349687330751783,-0.04554107397768023,0.0003522218099721677,-0.9989618688220676
12271.005,-77.79851531982422,70.79878234863281,35.86000061035156,0.0010349687330751783,-0.04554107397768023,0.0003522218099721677,-0.9989618688220676
12271.2575,-77.79851531982422,70.79878234863281,35.560001373291016,0.0012758968569345744,-0.04917109306132557,0.00037682257494506483,-0.9987894841752749
12271.2575,-77.79851531982422,70.79878234863281,35.560001373291016,0.0012758968569345744,-0.04917109306132557,0.00037682257494506483,-0.9987894841752749
12271.505,-77.8075942993164,70.79878234863281,35.279998779296875,0.0008757054231198737,-0.05148750337161146,0.00023922329669298506,-0.9986732262901536
12271.505,-77.8075942993164,70.79878234863281,35.279998779296875,0.0008757054231198737,-0.05148750337161146,0.00023922329669298506,-0.9986732262901536
12271.7525,-77.79851531982422,70.78765106201172,35.02000045776367,-0.00023728973550707656,-0.04928112359810639,-0.0008738228494367616,-0.9987845368166838
12271.755,-77.79851531982422,70.78765106201172,35.02000045776367,-0.00023728973550707656,-0.04928112359810639,-0.0008738228494367616,-0.9987845368166838
12272.0125,-77.79851531982422,70.78765106201172,34.779998779296875,-0.0010180872328350882,-0.0469383409829815,-0.00045674442258563644,-0.9988971653922559
12272.015,-77.79851531982422,70.78765106201172,34.779998779296875,-0.0010180872328350882,-0.0469383409829815,-0.00045674442258563644,-0.9988971653922559
12272.2575,-77.79851531982422,70.78765106201172,34.560001373291016,-0.0018235867808286705,-0.04512457885946482,-7.773980162783164e-05,-0.9989796999291487
12272.26,-77.79851531982422,70.78765106201172,34.560001373291016,-0.0018235867808286705,-0.04512457885946482,-7.773980162783164e-05,-0.9989796999291487
12272.5025,-77.78034973144531,70.78765106201172,34.349998474121094,-0.0024880376881227266,-0.04395182194008604,-0.00013487660051740696,-0.9990305444904636
12272.5025,-77.78034973144531,70.78765106201172,34.349998474121094,-0.0024880376881227266,-0.04395182194008604,-0.00013487660051740696,-0.9990305444904636
12272.755,-77.78034973144531,70.78765106201172,34.15999984741211,-0.002828641153977354,-0.04123683038338086,-0.00013310871649934708,-0.9991453872641478
12272.7575,-77.78034973144531,70.78765106201172,34.15999984741211,-0.002828641153977354,-0.04123683038338086,-0.00013310871649934708,-0.9991453872641478
12273.0025,-77.77127838134766,70.78765106201172,33.959999084472656,-0.0022626310796067272,-0.03690052095411081,-0.00010344272804035022,-0.9993163770065587
12273.005,-77.77127838134766,70.78765106201172,33.959999084472656,-0.0022626310796067272,-0.03690052095411081,-0.00010344272804035022,-0.9993163770065587
12273.2575,-77.78034973144531,70.78765106201172,33.72999954223633,-0.001240536994645272,-0.042061804521405025,0.00019846462908249899,-0.9991142208377174
12273.26,-77.78034973144531,70.78765106201172,33.72999954223633,-0.001240536994645272,-0.042061804521405025,0.00019846462908249899,-0.9991142208377174
12273.505,-77.78034973144531,70.78765106201172,33.5,-0.000732758386009394,-0.04689306137709511,0.00019961129511143633,-0.998899626596768
12273.5075,-77.78034973144531,70.78765106201172,33.5,-0.000732758386009394,-0.04689306137709511,0.00019961129511143633,-0.998899626596768
12273.75,-77.78034973144531,70.78765106201172,33.27000045776367,-0.0003926831814983793,-0.0436255944635353,7.314411350616807e-06,-0.9990478733544862
12273.755,-77.78034973144531,70.78765106201172,33.27000045776367,-0.0003926831814983793,-0.0436255944635353,7.314411350616807e-06,-0.9990478733544862
12274.0025,-77.79851531982422,70.78765106201172,33.02000045776367,0.0002614413452658975,-0.04688082043448584,0.00012985701605299852,-0.9989004472223285
12274.005,-77.79851531982422,70.78765106201172,33.02000045776367,0.0002614413452658975,-0.04688082043448584,0.00012985701605299852,-0.9989004472223285
12274.2575,-77.79851531982422,70.78765106201172,32.77000045776367,-2.4639622818293313e-05,-0.05559133238235689,-0.001188448978468521,-0.9984528986115814
12274.2625,-77.79851531982422,70.78765106201172,32.77000045776367,-2.4639622818293313e-05,-0.05559133238235689,-0.001188448978468521,-0.9984528986115814
12274.5025,-77.79851531982422,70.78765106201172,32.540000915527344,-0.0022635436447431315,-0.07857638061410147,-0.007493369170109463,-0.9968773636702946
12274.5175,-77.79851531982422,70.78765106201172,32.540000915527344,-0.0022635436447431315,-0.07857638061410147,-0.007493369170109463,-0.9968773636702946
12274.7525,-77.75312042236328,70.79878234863281,32.33000183105469,-0.0030238671462464776,-0.07714818616292016,-0.010004613428845783,-0.9969648546008996
12274.755,-77.75312042236328,70.79878234863281,32.33000183105469,-0.0030238671462464776,-0.07714818616292016,-0.010004613428845783,-0.9969648546008996
12275.0075,-77.67142486572266,70.82105255126953,32.13999938964844,-0.0017055669081192967,-0.04972744169419427,-0.004357658511409982,-0.9987518627749188
12275.0075,-77.67142486572266,70.82105255126953,32.13999938964844,-0.0017055669081192967,-0.04972744169419427,-0.004357658511409982,-0.9987518627749188
12275.255,-77.58064270019531,70.83218383789062,31.969999313354492,-0.0022609398196685193,-0.038198737193821275,-0.0002646039427790353,-0.9992675690788142
12275.255,-77.58064270019531,70.83218383789062,31.969999313354492,-0.0022609398196685193,-0.038198737193821275,-0.0002646039427790353,-0.9992675690788142
12275.505,-77.49893951416016,70.876708984375,31.809999465942383,-0.003741995135586986,-0.03493214304802368,0.0013411449270694536,-0.9993817809950121
12275.505,-77.49893951416016,70.876708984375,31.809999465942383,-0.003741995135586986,-0.03493214304802368,0.0013411449270694536,-0.9993817809950121
12275.76,-77.42630767822266,70.89897155761719,31.65999984741211,-0.004696085244538574,-0.03431713616737364,0.002963255320006931,-0.9993955673638713
12275.76,-77.42630767822266,70.89897155761719,31.65999984741211,-0.004696085244538574,-0.03431713616737364,0.002963255320006931,-0.9993955673638713
12276.0025,-77.3718490600586,70.91010284423828,31.530000686645508,-0.005520464767484691,-0.034194137546187275,0.0023920365925487,-0.9993971000494064
12276.0025,-77.3718490600586,70.91010284423828,31.530000686645508,-0.005520464767484691,-0.034194137546187275,0.0023920365925487,-0.9993971000494064
12276.26,-77.32645416259766,70.94349670410156,31.40999984741211,-0.004824535695256484,-0.034792423087263755,0.003839740342610209,-0.9993755387966745
12276.26,-77.32645416259766,70.94349670410156,31.40999984741211,-0.004824535695256484,-0.034792423087263755,0.003839740342610209,-0.9993755387966745
12276.5075,-77.2992172241211,70.95463562011719,31.299999237060547,-0.004506416516217251,-0.03691256839385297,0.004122701787613553,-0.999299833801008
12276.5075,-77.2992172241211,70.95463562011719,31.299999237060547,-0.004506416516217251,-0.03691256839385297,0.004122701787613553,-0.999299833801008
12276.755,-77.28106689453125,70.96576690673828,31.200000762939453,-0.004578901207434929,-0.038115711812110084,0.002707637605514844,-0.9992591730253897
12276.7575,-77.28106689453125,70.96576690673828,31.200000762939453,-0.004578901207434929,-0.038115711812110084,0.002707637605514844,-0.9992591730253897
12277.005,-77.25382995605469,70.96576690673828,31.1200008392334,-0.004118915902714296,-0.040761792969977076,0.0024763157842248016,-0.9991573342701318
12277.005,-77.25382995605469,70.96576690673828,31.1200008392334,-0.004118915902714296,-0.040761792969977076,0.0024763157842248016,-0.9991573342701318
12277.255,-77.2447509765625,70.96576690673828,31.040000915527344,-0.004116155549479808,-0.04124355145931693,0.0014560154622573055,-0.9991395832142218
12277.255,-77.2447509765625,70.96576690673828,31.040000915527344,-0.004116155549479808,-0.04124355145931693,0.0014560154622573055,-0.9991395832142218
12277.5025,-77.23567962646484,70.96576690673828,30.969999313354492,-0.003984184507384528,-0.04258577761846156,0.0010647794388717034,-0.9990843027808958
12277.505,-77.23567962646484,70.96576690673828,30.969999313354492,-0.003984184507384528,-0.04258577761846156,0.0010647794388717034,-0.9990843027808958
12277.7575,-77.23567962646484,70.96576690673828,30.899999618530273,-0.004004010306796371,-0.0441746363368018,0.0008172474336283647,-0.9990154661028059
12277.7575,-77.23567962646484,70.96576690673828,30.899999618530273,-0.004004010306796371,-0.0441746363368018,0.0008172474336283647,-0.9990154661028059
12278.005,-77.22660064697266,70.96576690673828,30.850000381469727,-0.00397012793472801,-0.04473313619744555,0.000497584825887252,-0.9989909594282942
12278.005,-77.22660064697266,70.96576690673828,30.850000381469727,-0.00397012793472801,-0.04473313619744555,0.000497584825887252,-0.9989909594282942
12278.255,-77.20844268798828,70.96576690673828,30.799999237060547,-0.003954756867374567,-0.044694942911914004,0.00041831144014074307,-0.9989927662359521
12278.2575,-77.20844268798828,70.96576690673828,30.799999237060547,-0.003954756867374567,-0.044694942911914004,0.00041831144014074307,-0.9989927662359521
12278.5075,-77.1993637084961,70.96576690673828,30.760000228881836,-0.0039062704842675626,-0.04345164513685797,0.0003596227849863771,-0.9990478298145974
12278.5075,-77.1993637084961,70.96576690673828,30.760000228881836,-0.0039062704842675626,-0.04345164513685797,0.0003596227849863771,-0.9990478298145974
12278.755,-77.1902847290039,70.96576690673828,30.719999313354492,-0.0038584151296764983,-0.043751778824188445,0.00032374127054499375,-0.9990349291561311
12278.7625,-77.1902847290039,70.96576690673828,30.719999313354492,-0.0038584151296764983,-0.043751778824188445,0.00032374127054499375,-0.9990349291561311
12279.005,-77.17212677001953,70.96576690673828,30.690000534057617,-0.0038110801742671256,-0.04428277455283837,0.0003507644533870002,-0.9990117058924315
12279.01,-77.17212677001953,70.96576690673828,30.690000534057617,-0.0038110801742671256,-0.04428277455283837,0.0003507644533870002,-0.9990117058924315
12279.255,-77.16304779052734,70.96576690673828,30.670000076293945,-0.0037617193419600707,-0.04306259720008272,0.0003307841751341114,-0.9990652394973039
12279.2575,-77.16304779052734,70.96576690673828,30.670000076293945,-0.0037617193419600707,-0.04306259720008272,0.0003307841751341114,-0.9990652394973039
12279.5075,-77.1448974609375,70.96576690673828,30.649999618530273,-0.0037108801548420027,-0.042686741103103186,0.00039165161873391677,-0.9990815372688471
