timestamp,tx,ty,tz,rx,ry,rz,rw
19988.9025,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003154206379095972,-0.04261656973242635,0.0002702446794678863,-0.9990864857129098
19989.155,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003113927196779556,-0.042737490416025425,0.00025306520648719086,-0.9990814512983186
19989.155,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003113927196779556,-0.042737490416025425,0.00025306520648719086,-0.9990814512983186
19989.4025,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0030751000843911606,-0.04245091545887195,0.00023085228516029355,-0.9990937945175102
19989.405,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0030751000843911606,-0.04245091545887195,0.00023085228516029355,-0.9990937945175102
19989.6525,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0030205644931994317,-0.04245770214990227,0.0001840987178376671,-0.9990936822070063
19989.655,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0030205644931994317,-0.04245770214990227,0.0001840987178376671,-0.9990936822070063
19989.905,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0029809145344686953,-0.042838697491951974,0.00019690977124792395,-0.9990775352154972
19989.905,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0029809145344686953,-0.042838697491951974,0.00019690977124792395,-0.9990775352154972
19990.155,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002928691890915605,-0.042644436791927004,0.00019808170067914463,-0.9990860000711388
19990.16,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002928691890915605,-0.042644436791927004,0.00019808170067914463,-0.9990860000711388
19990.4075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028994706942596675,-0.042744631697253455,0.00015737049776944287,-0.9990818108469823
19990.415,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028994706942596675,-0.042744631697253455,0.00015737049776944287,-0.9990818108469823
19990.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028576161213844124,-0.04370697369999203,8.716039059846134e-05,-0.9990403029323478
19990.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0028576161213844124,-0.04370697369999203,8.716039059846134e-05,-0.9990403029323478
19990.905,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00281438401205131,-0.04390319034419186,9.464323397259539e-05,-0.9990318213965421
19990.905,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00281438401205131,-0.04390319034419186,9.464323397259539e-05,-0.9990318213965421
19991.1575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027745759008915875,-0.04322633191878721,0.00011267932085601157,-0.9990614461887655
19991.165,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027745759008915875,-0.04322633191878721,0.00011267932085601157,-0.9990614461887655
19991.405,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027410771129667303,-0.04296832041963796,0.00012559985283682474,-0.9990726671074798
19991.4075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0027410771129667303,-0.04296832041963796,0.00012559985283682474,-0.9990726671074798
19991.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027969435557958526,-0.042962410784677676,-0.00011233176796337843,-0.9990727679943481
19991.6625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027969435557958526,-0.042962410784677676,-0.00011233176796337843,-0.9990727679943481
19991.91,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027740039427899847,-0.04290454862369868,-0.0009904558907873943,-0.9990748338371107
19991.91,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027740039427899847,-0.04290454862369868,-0.0009904558907873943,-0.9990748338371107
19992.155,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0020572728499216346,-0.04481290064065954,-6.61394566144591e-05,-0.9989932768493307
19992.155,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0020572728499216346,-0.04481290064065954,-6.61394566144591e-05,-0.9989932768493307
19992.405,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001831715739351594,-0.04279354726260433,-3.4432874090590285e-05,-0.9990822568460069
19992.4075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001831715739351594,-0.04279354726260433,-3.4432874090590285e-05,-0.9990822568460069
19992.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001824953455658143,-0.042694316544744274,-0.00015992309410651484,-0.9990865024132124
19992.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001824953455658143,-0.042694316544744274,-0.00015992309410651484,-0.9990865024132124
19992.9075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019268002522014353,-0.04274446581650065,-0.00010331734696358968,-0.9990841743358643
19992.9075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019268002522014353,-0.04274446581650065,-0.00010331734696358968,-0.9990841743358643
19993.155,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022102158807240117,-0.04268013468812322,-9.136187922340877e-05,-0.99908633896264
19993.155,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022102158807240117,-0.04268013468812322,-9.136187922340877e-05,-0.99908633896264
19993.4075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0023670448008862336,-0.04256549958582222,-7.097705130709858e-05,-0.9990908718961344
19993.41,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0023670448008862336,-0.04256549958582222,-7.097705130709858e-05,-0.9990908718961344
19993.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024112819263403832,-0.04279406194389469,3.68078948594906e-05,-0.9990810040367061
19993.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024112819263403832,-0.04279406194389469,3.68078948594906e-05,-0.9990810040367061
19993.905,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002414337551109094,-0.04275826790724279,3.7143070721125496e-05,-0.9990825291837278
19993.905,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002414337551109094,-0.04275826790724279,3.7143070721125496e-05,-0.9990825291837278
19994.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021091883241389246,-0.04283765013451747,0.0008282345739276616,-0.9990794768601027
19994.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021091883241389246,-0.04283765013451747,0.0008282345739276616,-0.9990794768601027
19994.405,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00209172742278563,-0.043256606287496654,0.0010702050912096126,-0.9990612320323216
19994.405,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00209172742278563,-0.043256606287496654,0.0010702050912096126,-0.9990612320323216
19994.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002322067993186519,-0.042786755421603956,0.000249272329467374,-0.9990814978889523
19994.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002322067993186519,-0.042786755421603956,0.000249272329467374,-0.9990814978889523
19994.905,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002119699560276525,-0.042817067975963435,0.000395551875033403,-0.9990806019047863
19994.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002119699560276525,-0.042817067975963435,0.000395551875033403,-0.9990806019047863
19995.155,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021139834123800076,-0.04385418201677169,0.0004506428228964695,-0.999035604327903
19995.155,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021139834123800076,-0.04385418201677169,0.0004506428228964695,-0.999035604327903
19995.4025,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021994451922351414,-0.0440049730161199,0.000302970092135662,-0.999028844928824
19995.4025,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021994451922351414,-0.0440049730161199,0.000302970092135662,-0.999028844928824
19995.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022137193606354714,-0.041944973644038534,0.00026450149016780125,-0.9991174348751778
19995.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022137193606354714,-0.041944973644038534,0.00026450149016780125,-0.9991174348751778
19995.9025,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0022087622111139375,-0.04250052231870942,0.000250173120087962,-0.9990939717491752
19995.905,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0022087622111139375,-0.04250052231870942,0.000250173120087962,-0.9990939717491752
19996.1525,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021951100804895067,-0.04288068094607465,0.00023428068751436698,-0.999077761641152
19996.1525,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021951100804895067,-0.04288068094607465,0.00023428068751436698,-0.999077761641152
19996.4125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021780039303043756,-0.04327983503771132,0.000236370839249342,-0.9990605869049255
19996.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021780039303043756,-0.04327983503771132,0.000236370839249342,-0.9990605869049255
19996.6525,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00214048001373385,-0.04307666198704041,0.00015991540154929954,-0.9990694640336223
19996.6525,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00214048001373385,-0.04307666198704041,0.00015991540154929954,-0.9990694640336223
19996.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002131003864637329,-0.04250795473901725,0.00016338886737491757,-0.9990938423944533
19996.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002131003864637329,-0.04250795473901725,0.00016338886737491757,-0.9990938423944533
19997.155,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002105003956571985,-0.04239073938906262,0.00011491406779668434,-0.9990988844789832
19997.155,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002105003956571985,-0.04239073938906262,0.00011491406779668434,-0.9990988844789832
19997.4025,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020831846002559743,-0.042736362793280094,7.853473046028636e-05,-0.9990842093984962
19997.4025,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020831846002559743,-0.042736362793280094,7.853473046028636e-05,-0.9990842093984962
19997.6525,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002052785873618626,-0.04452547386053282,7.897581743400659e-05,-0.9990061371235276
19997.6525,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002052785873618626,-0.04452547386053282,7.897581743400659e-05,-0.9990061371235276
19997.9075,-77.79850769042969,72.78025817871094,29.530000686645508,-0.002245201581506653,-0.043913640541134225,-0.0006801233921226528,-0.9990325763840004
19997.9075,-77.79850769042969,72.78025817871094,29.530000686645508,-0.002245201581506653,-0.043913640541134225,-0.0006801233921226528,-0.9990325763840004
19998.1525,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001911621883462336,-0.042893927762960284,-0.0007865294068291769,-0.9990774935080526
19998.1525,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001911621883462336,-0.042893927762960284,-0.0007865294068291769,-0.9990774935080526
19998.4025,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013375300578494257,-0.0433865725820162,-1.9167783774377026e-05,-0.9990574637955145
19998.405,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013375300578494257,-0.0433865725820162,-1.9167783774377026e-05,-0.9990574637955145
19998.655,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012302721563740042,-0.04358293646612148,-0.00010362918147409142,-0.9990490495167912
19998.655,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012302721563740042,-0.04358293646612148,-0.00010362918147409142,-0.9990490495167912
19998.9075,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013453933231786256,-0.043421900167474645,-0.0002223624808291662,-0.9990558938605882
19998.91,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013453933231786256,-0.043421900167474645,-0.0002223624808291662,-0.9990558938605882
19999.1525,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001574710144119587,-0.042011504150332,-0.00016285126461860813,-0.9991158728027767
19999.1525,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001574710144119587,-0.042011504150332,-0.00016285126461860813,-0.9991158728027767
19999.405,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017650287323794393,-0.04144206874006114,-7.13966591649787e-05,-0.9991393468954344
19999.405,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017650287323794393,-0.04144206874006114,-7.13966591649787e-05,-0.9991393468954344
19999.6525,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018357595638471306,-0.042177650544527656,-3.691541499391745e-05,-0.9991084397694875
19999.6525,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018357595638471306,-0.042177650544527656,-3.691541499391745e-05,-0.9991084397694875
19999.9075,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001854739073472225,-0.0426398020321564,-2.241907439817908e-05,-0.9990887882080415
19999.9075,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001854739073472225,-0.0426398020321564,-2.241907439817908e-05,-0.9990887882080415
20000.155,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018541905919203265,-0.042814534620826725,-8.628279627073937e-07,-0.9990813168114527
20000.155,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018541905919203265,-0.042814534620826725,-8.628279627073937e-07,-0.9990813168114527
20000.41,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018346208770669307,-0.04324457891076228,-5.675305150309199e-06,-0.9990628311216763
20000.41,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018346208770669307,-0.04324457891076228,-5.675305150309199e-06,-0.9990628311216763
20000.66,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017188136244175615,-0.04302932247699006,0.00032523204814131077,-0.9990722783217492
20000.66,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017188136244175615,-0.04302932247699006,0.00032523204814131077,-0.9990722783217492
20000.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015185320409131257,-0.04276122705186518,0.0012155090413098605,-0.9990834269765614
20000.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015185320409131257,-0.04276122705186518,0.0012155090413098605,-0.9990834269765614
20001.155,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0018791405727762748,-0.042550409264675695,0.00031969320710608734,-0.9990925028736675
20001.155,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0018791405727762748,-0.042550409264675695,0.00031969320710608734,-0.9990925028736675
20001.4075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016917482490803075,-0.042649273773696816,0.00037167421295789205,-0.9990886043253208
20001.41,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016917482490803075,-0.042649273773696816,0.00037167421295789205,-0.9990886043253208
20001.6575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016514704600602585,-0.04309218532203294,0.000439469110085139,-0.9990696387521705
20001.6575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016514704600602585,-0.04309218532203294,0.000439469110085139,-0.9990696387521705
20001.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001684460943419788,-0.043155410682294545,0.00033048657166264437,-0.9990668966084295
20001.91,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001684460943419788,-0.043155410682294545,0.00033048657166264437,-0.9990668966084295
20002.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017069734050853018,-0.042617174510776144,0.00031066536785649565,-0.9990899690045645
20002.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017069734050853018,-0.042617174510776144,0.00031066536785649565,-0.9990899690045645
20002.41,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016898714584749925,-0.04428781460957804,0.00019498107007623206,-0.9990173651113096
20002.4125,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016898714584749925,-0.04428781460957804,0.00019498107007623206,-0.9990173651113096
20002.655,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001680546575018707,-0.043808923276758636,0.00015822366516848052,-0.9990385022459405
20002.655,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001680546575018707,-0.043808923276758636,0.00015822366516848052,-0.9990385022459405
20002.9125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001655233621163879,-0.04359301485084725,0.00012536881433320793,-0.9990479936121854
20002.9125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001655233621163879,-0.04359301485084725,0.00012536881433320793,-0.9990479936121854
20003.155,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001636794862632576,-0.04355439283009022,0.00011542477646171595,-0.99904970969662
20003.155,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001636794862632576,-0.04355439283009022,0.00011542477646171595,-0.99904970969662
20003.405,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016280278121822448,-0.0432056230910741,0.00012082258917028033,-0.9990648672937392
20003.4075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016280278121822448,-0.0432056230910741,0.00012082258917028033,-0.9990648672937392
20003.6575,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016045438853128395,-0.04317022571799716,0.0001233612822464079,-0.999066435144516
20003.6575,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016045438853128395,-0.04317022571799716,0.0001233612822464079,-0.999066435144516
20003.9075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015991741746462255,-0.04318670387365655,8.992301795225516e-05,-0.9990657351567711
20003.9075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015991741746462255,-0.04318670387365655,8.992301795225516e-05,-0.9990657351567711
20004.155,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015744570906574022,-0.04195622611005892,3.1666382684583774e-05,-0.9991182088085031
20004.1575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015744570906574022,-0.04195622611005892,3.1666382684583774e-05,-0.9991182088085031
20004.4125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018258883412275466,-0.041520100705541185,-0.0009997641204645357,-0.9991355002405181
20004.415,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018258883412275466,-0.041520100705541185,-0.0009997641204645357,-0.9991355002405181
20004.655,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012849086956871507,-0.04232321600603278,-0.0005350966798506203,-0.9991030017310996
20004.655,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012849086956871507,-0.04232321600603278,-0.0005350966798506203,-0.9991030017310996
20004.905,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008588660320833523,-0.04302434133811118,-1.945932537375644e-05,-0.9990736549538753
20005.16,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008769407026588709,-0.04313024240380431,-0.0002035066972878494,-0.9990690525435251
20005.405,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010075954140866842,-0.043281874107075305,-0.00021719944309968794,-0.9990623688987902
20005.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012566904733202237,-0.04296410213674458,-0.00014827497487221927,-0.9990758152768835
20005.9125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013863476936625844,-0.04229625316642964,-0.0001417407655994857,-0.9991041411773395
20006.1575,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0014446710307380343,-0.042424302856235815,-2.576615834319745e-05,-0.9990986391687663
20006.41,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014643713010790175,-0.04285208635945573,-1.613159062401187e-05,-0.9990803541513094
20006.6575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014568023585273563,-0.043307455057801314,-2.8147901765676495e-05,-0.9990607295209837
20006.905,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014352701365499846,-0.043199243279177194,5.341728294045456e-05,-0.9990654445662385
20007.155,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010870674126783912,-0.04250825467628476,0.0010379660475739205,-0.9990949850716399
20007.4075,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012768040226201509,-0.04271671959216747,0.0007930314532340389,-0.9990860937576331
20007.6575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0013901994751563422,-0.04261592034503867,0.00022410067592875405,-0.9990905366669487
20007.91,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012413282393038988,-0.04441555085135127,0.0004187338755620774,-0.9990122835124277
20008.16,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0013237069914544012,-0.04403160674489892,0.0003307925420416081,-0.9990292067720331
20008.41,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0013489254444601943,-0.043392742600249945,0.0002637495903397313,-0.9990571458760141
20008.655,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013628771266963628,-0.04277049824880051,0.00024384749383319024,-0.9990839642311783
20008.91,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001358944990935032,-0.041870083791683985,0.00019128555784456378,-0.9991221210450825
20009.1575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013516574815924968,-0.042761381868586135,0.00015254588711620954,-0.9990843878134087
20009.405,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013421215311488236,-0.04310067338065124,0.00013144624139970832,-0.9990698240792861
20009.66,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013282354624967211,-0.04300648489344671,0.00011531238668696872,-0.9990739035480406
20009.91,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013159170598706109,-0.04236127180843882,0.0001099581495148266,-0.9991014857972478
20010.165,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0013061662536369449,-0.04407041679151269,8.526177841137889e-05,-0.999027569701642
20010.4125,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0012754971033022726,-0.04357862124842341,5.156541730577541e-05,-0.9990491850846153
20010.6575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001279087522161773,-0.041938266498936325,5.198603552252848e-05,-0.9991193837753458
20010.91,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015209629995889843,-0.04179817005880696,-0.0011141170606593863,-0.9991242957682813
20011.1575,-77.79850769042969,72.78025817871094,29.530000686645508,-0.000884315319071574,-0.04282473541597087,-0.0004053751926505837,-0.9990821266011728
20011.4075,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0004961081883858048,-0.04451337580917772,-1.7986839199889027e-05,-0.9990086650911543
20011.6625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005406255121354647,-0.04395124326970112,-0.00027837373878082097,-0.999033492154875
20011.9125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006551608484681198,-0.043671476538371556,-0.0002233844028378686,-0.9990457061619502
20012.1575,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009085544201543087,-0.043370797966982,-0.0001306883976412618,-0.9990586225708259
20012.41,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001097088920898606,-0.04295431516576704,-0.00013467088376961078,-0.9990764260397164
20012.6575,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0011696530727933778,-0.043112399271315924,-9.393948588074438e-05,-0.9990695391793971
20012.915,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001210878939827134,-0.04145090217752015,-1.3186968352159536e-06,-0.9991398082746596
20013.16,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001221068175296938,-0.041788334450948594,7.439127010088834e-05,-0.9991257371133355
20013.4075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012251517771954016,-0.042364916778361884,7.364895729209409e-05,-0.999101450006613
20013.6625,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008018460594677616,-0.04288424813260687,0.0012135491329054817,-0.9990789886708157
20013.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011246731452752593,-0.043186571594684996,0.0005021989031820718,-0.9990662655402167
20014.1575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010905543862349014,-0.042859648230013786,0.00020289034901987147,-0.9990804872883046
20014.41,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009436601263919679,-0.04303415473639839,0.0004036202599482703,-0.9990730744657146
20014.66,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001044681889403212,-0.04271972701859268,0.00035083448563227746,-0.9990864879870864
20014.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011092218796026091,-0.04260257987842664,0.00024515910782395165,-0.9990914521261487
20015.16,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011567543818296637,-0.04287400484124287,0.0002121846635665865,-0.9990797949142209
20015.415,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011654688580517462,-0.042959632643433845,0.00018940132797746212,-0.9990761111009607
20015.6575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001169343264599501,-0.04331077738131199,0.000181109126077736,-0.9990609472892232
20015.9075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011371227772464824,-0.042811340309479834,9.954133172149435e-05,-0.9990825222093611
20016.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011456957780778846,-0.042466160932688346,9.808145462556842e-05,-0.9990972439842136
20016.4075,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011374140097484304,-0.04436397909662586,3.554564243971267e-05,-0.9990147858688538
20016.66,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011371903348396687,-0.04406852927023257,2.8352644799954057e-05,-0.9990278628357814
20016.91,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011324043597719128,-0.04392929757833074,3.130598006841287e-05,-0.9990340001694515
20017.16,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001397995359688378,-0.04328961750285065,-0.0009272838185219851,-0.999061156671678
20017.4125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.000916259182318249,-0.04284770489406663,-0.0006609349432594182,-0.9990809766077136
20017.66,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0004197200731119759,-0.04318482621464619,-2.3554496244642423e-05,-0.9990670117990368
20017.9075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00040168532243195764,-0.04333307641800459,-0.00019790584854689544,-0.9990605807308826
20018.1575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005390092973465735,-0.04127504675782678,-0.0002236072251404707,-0.9991476517431872
20018.41,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000776042252640499,-0.041932128064752126,-0.00014638858699280016,-0.9991201494138553
20018.66,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009608728158966321,-0.04230195344897886,-0.00015505675880266498,-0.9991043976558376
20018.9125,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001046583489231037,-0.04259199988657926,-7.51932185381102e-05,-0.9990919980435442
20019.16,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001071826841510362,-0.04297878818355347,-4.056419596251473e-05,-0.9990754092199652
20019.4175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010781311212161885,-0.043438155060359473,-4.539874573794347e-05,-0.9990555351216425
20019.6625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010851113608557643,-0.043463171321284785,3.865124969517017e-05,-0.9990544398470546
20019.91,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006907179334339512,-0.04269327047096193,0.00118164497032775,-0.9990872891196215
20020.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000980454653365384,-0.042771177857217096,0.000603934199954729,-0.999084230841855
20020.4125,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009837718986762693,-0.042716788025366506,0.0001969389503101633,-0.9990867176720433
20020.6625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008619852796342168,-0.042842142552023385,0.0004408484100423397,-0.9990813848008626
20020.915,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009784724088471334,-0.04332414429740786,0.00032455930156601595,-0.9990605365912031
20021.1625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010053826571799235,-0.04438339069300665,0.0001938548315618739,-0.9990140470767209
20021.415,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010396571897275412,-0.04339517144048642,0.00020986744369274693,-0.9990574228562814
